Gene	sample	counts
GEMIN4	GSM1022678	722.6749186112853
GEMIN4	GSM1022679	1.0886816601851197
GEMIN4	GSM1022680	250.49499661360537
GEMIN4	GSM1022681	1003.2688755547308
GEMIN4	GSM1022682	1.0116578477926386
GEMIN4	GSM1022683	367.5110120794566
GEMIN4	GSM1022684	135.40031262571694
GEMIN4	GSM1022685	388.9180738618336
GEMIN4	GSM1022686	336.1697665136389
GEMIN4	GSM1022687	150.8077511047466
GEMIN4	GSM1022688	81.58684513078798
GEMIN4	GSM1022689	601.5046106799732
GEMIN4	GSM1022690	113.62756032225684
GEMIN4	GSM1022691	150.81091102429926
GEMIN4	GSM1022692	439.8893432283735
GEMIN4	GSM1022693	699.3050623275896
GEMIN4	GSM1022694	182.439995418311
GEMIN4	GSM1022695	402.66004800200096
GEMIN4	GSM1385778	808.2201716729658
GEMIN4	GSM1385779	303.64037015051366
GEMIN4	GSM1385780	64.6181474994339
GEMIN4	GSM1385781	557.816606217473
GEMIN4	GSM1385782	849.218183942557
GEMIN4	GSM1385783	81.51779989626873
GEMIN4	GSM1415906	837.2592660242736
GEMIN4	GSM1415907	798.1033223665959
GEMIN4	GSM1415908	525.3707332493333
GEMIN4	GSM1415909	699.4851025551502
GEMIN4	GSM1415910	569.4109962653527
GEMIN4	GSM1415911	547.483513834879
GEMIN4	GSM1415912	70.95072611904916
GEMIN4	GSM1415913	47.8174482291676
GEMIN4	GSM1415914	163.76378837569538
GEMIN4	GSM1415915	267.61296881412665
GEMIN4	GSM1415916	110.91395235784827
GEMIN4	GSM1415917	103.15519815946196
GEMIN4	GSM1415918	76.54674297022805
GEMIN4	GSM1415919	83.48032505421662
GEMIN4	GSM1415920	78.19554774157722
GEMIN4	GSM1415921	121.9166725807764
GEMIN4	GSM2769390	269.6223497737951
GEMIN4	GSM2769391	16.71631497104181
GEMIN4	GSM2769392	639.4218444811947
GEMIN4	GSM2769393	1040.3203749773993
GEMIN4	GSM2769394	334.816424495715
GEMIN4	GSM2769395	429.07527918884807
GEMIN4	GSM2769396	409.1550270499974
GEMIN4	GSM2769397	237.85595699623087
GEMIN4	GSM2769398	238.6135982463208
GEMIN4	GSM3103946	197.8966897097728
GEMIN4	GSM3103947	237.0637396596431
GEMIN4	GSM3103948	328.26872826454564
GEMIN4	GSM3103949	726.4487717357133
GEMIN4	GSM3103950	339.82446580959794
GEMIN4	GSM3103951	185
GEMIN4	GSM3103952	248.3447522271741
GEMIN4	GSM3103953	34.34398426270459
GEMIN4	GSM3103954	121.53106349695582
GEMIN4	GSM3103955	520.3758710771599
GEMIN4	GSM3103956	195.16949145526056
GEMIN4	GSM3103957	184.4214641252049
GEMIN4	GSM3103958	43.88230971058575
GEMIN4	GSM3103959	235.7415748305639
GEMIN4	GSM3103960	349.7338260658095
GEMIN4	GSM3103961	261.5519148742489
GEMIN4	GSM3103962	165.210098611836
GEMIN4	GSM3103963	1.02246970304458
GEMIN4	GSM3103964	70.70820289380356
GEMIN4	GSM3103965	440.193410720784
GEMIN4	GSM4260265	915.1166237294492
GEMIN4	GSM4260266	413.19545657688303
GEMIN4	GSM4260267	571.7397017661933
GEMIN4	GSM4260268	446.26537842901087
GEMIN4	GSM4260269	307.4125999105983
GEMIN4	GSM4260270	803.7244309050218
GEMIN4	GSM4260271	288.6110151504159
GEMIN4	GSM4260272	74.28922026121259
GEMIN4	GSM4260273	803.7002705453451
GEMIN4	GSM4260274	82.09004226485939
GEMIN4	GSM4260275	97.85669901989723
GEMIN4	GSM4260276	470.0155960681909
GEMIN4	GSM4735785	238.32156457406663
GEMIN4	GSM4735786	152.55087419367243
GEMIN4	GSM4735787	444.54839476004486
GEMIN4	GSM4735788	300.4185255101055
GEMIN4	GSM4735789	513.9414713679546
GEMIN4	GSM4735790	260.3058088832005
GEMIN4	GSM4735791	290.25642141168134
GEMIN4	GSM4735792	1.119522653616255
GEMIN4	GSM4735793	431.4578556413994
GEMIN4	GSM4735794	535.4293004554868
GEMIN4	GSM4735795	294.62877384976133
GEMIN4	GSM4735796	136.14266535157532
GEMIN4	GSM4735797	1.1166577862322071
GEMIN4	GSM4735798	106.3112193047945
GEMIN4	GSM4735799	142.41785105952903
GEMIN4	GSM4735800	111.09332701365496
GEMIN4	GSM4735801	305.1048982625489
GEMIN4	GSM4735802	1049.8107701310114
GEMIN4	GSM4735803	925.072166452342
GEMIN4	GSM4735804	466.5674345181945
GEMIN4	GSM5282507	561.4620456088043
GEMIN4	GSM5282508	269.30078143821237
GEMIN4	GSM5282509	470
GEMIN4	GSM5282510	9.326438307500297
