Gene	sample	counts
NELFB	GSM1022678	1190.5866285548282
NELFB	GSM1022679	1.0886816601851197
NELFB	GSM1022680	781.3794544572546
NELFB	GSM1022681	1127.0019331771025
NELFB	GSM1022682	1.0116578477926386
NELFB	GSM1022683	851.4005113174078
NELFB	GSM1022684	391.39152868371303
NELFB	GSM1022685	549.6708777247248
NELFB	GSM1022686	598.106461557389
NELFB	GSM1022687	129.73902117099524
NELFB	GSM1022688	182.2459397726693
NELFB	GSM1022689	973.71772019476
NELFB	GSM1022690	139.00070486023654
NELFB	GSM1022691	316.9214796887448
NELFB	GSM1022692	886.9396757651159
NELFB	GSM1022693	1258.7491121896612
NELFB	GSM1022694	392.2987184717438
NELFB	GSM1022695	837.2445499376644
NELFB	GSM1385778	1264.1650505868556
NELFB	GSM1385779	301.4637366727322
NELFB	GSM1385780	149.69870837368853
NELFB	GSM1385781	693.9685647477852
NELFB	GSM1385782	1555.8890298661847
NELFB	GSM1385783	169.47121557382184
NELFB	GSM1415906	1541.68412926585
NELFB	GSM1415907	1388.314419720292
NELFB	GSM1415908	907.3654379315972
NELFB	GSM1415909	1034.0214559510916
NELFB	GSM1415910	1217.9914358617168
NELFB	GSM1415911	1010.1171841971938
NELFB	GSM1415912	165.5516942777814
NELFB	GSM1415913	126.71623780729412
NELFB	GSM1415914	390.0762459226633
NELFB	GSM1415915	312.0300590737327
NELFB	GSM1415916	271.7391832767283
NELFB	GSM1415917	72.54871079346775
NELFB	GSM1415918	73.11927686708351
NELFB	GSM1415919	51.4604743484897
NELFB	GSM1415920	144.1032236951923
NELFB	GSM1415921	128.39012422223354
NELFB	GSM2769390	232.9033527228892
NELFB	GSM2769391	1.0447696856901132
NELFB	GSM2769392	729.2921198767746
NELFB	GSM2769393	1171.7725052805652
NELFB	GSM2769394	826.3554306702753
NELFB	GSM2769395	384.4015818398881
NELFB	GSM2769396	1156.0415103432597
NELFB	GSM2769397	849.7849388719967
NELFB	GSM2769398	751.5802764146227
NELFB	GSM3103946	535.1288038070387
NELFB	GSM3103947	222.4752018344343
NELFB	GSM3103948	786.2161335343603
NELFB	GSM3103949	1002.4181375347551
NELFB	GSM3103950	601.3165123817292
NELFB	GSM3103951	489
NELFB	GSM3103952	428.31928926630025
NELFB	GSM3103953	106.06230434070534
NELFB	GSM3103954	156.6846769051662
NELFB	GSM3103955	741.112928303031
NELFB	GSM3103956	398.5136212960818
NELFB	GSM3103957	326.28412883690095
NELFB	GSM3103958	138.79056094510844
NELFB	GSM3103959	410.2906557689389
NELFB	GSM3103960	622.3057478133745
NELFB	GSM3103961	492.79152173327026
NELFB	GSM3103962	123.907573958877
NELFB	GSM3103963	115.53907644403752
NELFB	GSM3103964	78.78914036738111
NELFB	GSM3103965	639.7343873345335
NELFB	GSM4260265	1268.017951554397
NELFB	GSM4260266	1272.8435650161057
NELFB	GSM4260267	453.307906400339
NELFB	GSM4260268	580.0428717338174
NELFB	GSM4260269	1310.5484522504455
NELFB	GSM4260270	1224.2427341514383
NELFB	GSM4260271	141.19100021746965
NELFB	GSM4260272	267.2348339951953
NELFB	GSM4260273	1092.38860301908
NELFB	GSM4260274	148.07381041446155
NELFB	GSM4260275	287.3896739636982
NELFB	GSM4260276	824.040218857751
NELFB	GSM4735785	536.22352029165
NELFB	GSM4735786	900.5761952398868
NELFB	GSM4735787	790.1925799130539
NELFB	GSM4735788	472.38955424733905
NELFB	GSM4735789	502.3567250871195
NELFB	GSM4735790	208.2446471065604
NELFB	GSM4735791	530.5061185352079
NELFB	GSM4735792	36.94424756933641
NELFB	GSM4735793	581.4825414862515
NELFB	GSM4735794	1173.8670434835724
NELFB	GSM4735795	457.14642490567945
NELFB	GSM4735796	138.41170977410158
NELFB	GSM4735797	221.09824167397704
NELFB	GSM4735798	473.2563956148917
NELFB	GSM4735799	443.07775885186805
NELFB	GSM4735800	100.89087861444176
NELFB	GSM4735801	543.9770606033345
NELFB	GSM4735802	1163.2194658141434
NELFB	GSM4735803	1539.3859410597372
NELFB	GSM4735804	530.0459970376767
NELFB	GSM5282507	714.7590530363337
NELFB	GSM5282508	693.9286053538956
NELFB	GSM5282509	791
NELFB	GSM5282510	739.8974390616902
NELFB	GSM5282511	671.6626460747319
NELFB	GSM5282512	763.4398352660046
NELFB	GSM5282513	718.2594365050372
NELFB	GSM5282514	861.8049174415022
NELFB	GSM5282515	1108.734906570907
NELFB	GSM5282516	705.1785118608083
NELFB	GSM5282517	758.6656051291803
NELFB	GSM5282518	918.9438590065942
NELFB	GSM5282519	643.0337719242713
NELFB	GSM5282520	637.4824408754404
NELFB	GSM5282521	734.3551929113598
NELFB	GSM5282522	732.0932989835593
NELFB	GSM5282523	827.6930969127692
NELFB	GSM5282524	791
NELFB	GSM5282525	896
NELFB	GSM5282526	845.6424918468092
NELFB	GSM5282527	770
NELFB	GSM5282528	839.2719084906781
NELFB	GSM5282529	952
NELFB	GSM5282530	708.1414148484644
NELFB	GSM5282531	696.8498561164754
NELFB	GSM5282532	811
NELFB	GSM5282533	726.5786594361572
NELFB	GSM5282534	852
NELFB	GSM5282535	878
NELFB	GSM5282536	727.7582788305934
NELFB	GSM4260927	2426.090524084025
NELFB	GSM4260928	663.5283641288898
NELFB	GSM4260929	870.0149769571926
NELFB	GSM4260930	1386
NELFB	GSM4260931	759.2324942961043
NELFB	GSM4260932	683.8668248490814
NELFB	GSM4260933	645.2984229092682
NELFB	GSM4260934	921.9000309331416
NELFB	GSM4260935	1362.5181448660558
NELFB	GSM4260936	409.7448143004437
NELFB	GSM4260937	1079
NELFB	GSM4260938	347.3865303489352
