Gene	sample	counts
PKP4	GSM1022678	848.5340336503294
PKP4	GSM1022679	1.0886816601851197
PKP4	GSM1022680	653.5548471317934
PKP4	GSM1022681	605.2608735361017
PKP4	GSM1022682	1.0116578477926386
PKP4	GSM1022683	901.4228435171116
PKP4	GSM1022684	381.87119420221734
PKP4	GSM1022685	523.743006133936
PKP4	GSM1022686	467.6683502602989
PKP4	GSM1022687	439.1166870402916
PKP4	GSM1022688	402.636378567525
PKP4	GSM1022689	787.6111654373666
PKP4	GSM1022690	516.2883323380214
PKP4	GSM1022691	401.06959670954944
PKP4	GSM1022692	696.6619598570287
PKP4	GSM1022693	1286.113223324219
PKP4	GSM1022694	488.2642651946704
PKP4	GSM1022695	628.1908677269068
PKP4	GSM1385778	962.2147996505048
PKP4	GSM1385779	268.8142345060103
PKP4	GSM1385780	287.55075637248086
PKP4	GSM1385781	600.4911006821977
PKP4	GSM1385782	1047.3690935291536
PKP4	GSM1385783	314.2725706527202
PKP4	GSM1415906	1238.7814380719722
PKP4	GSM1415907	1003.9673305501016
PKP4	GSM1415908	841.8221105866511
PKP4	GSM1415909	940.7567756104048
PKP4	GSM1415910	944.9583556560486
PKP4	GSM1415911	1002.0362467236162
PKP4	GSM1415912	366.57875161508736
PKP4	GSM1415913	321.5723393411521
PKP4	GSM1415914	444.66417538122846
PKP4	GSM1415915	449.72303887851155
PKP4	GSM1415916	470.2751579972767
PKP4	GSM1415917	326.4691985706049
PKP4	GSM1415918	370.1663391396103
PKP4	GSM1415919	359.0797543427948
PKP4	GSM1415920	383.1581839337284
PKP4	GSM1415921	407.82745341180066
PKP4	GSM2769390	199.3316982763466
PKP4	GSM2769391	340.59491753497696
PKP4	GSM2769392	377.04195999295007
PKP4	GSM2769393	615.1548910280969
PKP4	GSM2769394	1135.7298776207233
PKP4	GSM2769395	368.8177339274602
PKP4	GSM2769396	1048.9061541331605
PKP4	GSM2769397	690.5157518084412
PKP4	GSM2769398	655.9246048709434
PKP4	GSM3103946	282.70955672824687
PKP4	GSM3103947	635.5131790106586
PKP4	GSM3103948	501.1736309382376
PKP4	GSM3103949	663.138152522992
PKP4	GSM3103950	599.0126176982743
PKP4	GSM3103951	413
PKP4	GSM3103952	362.96540710125447
PKP4	GSM3103953	361.6219519425954
PKP4	GSM3103954	504.20325516918865
PKP4	GSM3103955	722.7964490864161
PKP4	GSM3103956	250.348300557795
PKP4	GSM3103957	263.4592344645784
PKP4	GSM3103958	245.94503814537595
PKP4	GSM3103959	341.072916776135
PKP4	GSM3103960	684.4361123293636
PKP4	GSM3103961	556.8804015368942
PKP4	GSM3103962	421.0842757301674
PKP4	GSM3103963	154.3929251597316
PKP4	GSM3103964	296.97445215397494
PKP4	GSM3103965	416.1281673100805
PKP4	GSM4260265	623.8971898796356
PKP4	GSM4260266	1313.1553168772648
PKP4	GSM4260267	400.2177912363353
PKP4	GSM4260268	363.54799707260383
PKP4	GSM4260269	894.9347069765774
PKP4	GSM4260270	577.8345030220545
PKP4	GSM4260271	281.3438313156932
PKP4	GSM4260272	581.9322253794986
PKP4	GSM4260273	723.229655221656
PKP4	GSM4260274	196.39263276023323
PKP4	GSM4260275	569.6289953474019
PKP4	GSM4260276	953.1432152026618
PKP4	GSM4735785	527.2302537039494
PKP4	GSM4735786	751.1815460295318
PKP4	GSM4735787	376.8770934499678
PKP4	GSM4735788	236.7255519037227
PKP4	GSM4735789	538.1641226824278
PKP4	GSM4735790	474.925292125676
PKP4	GSM4735791	334.8276321902542
PKP4	GSM4735792	548.566100271965
PKP4	GSM4735793	501.5423804156369
PKP4	GSM4735794	376.6246181560639
PKP4	GSM4735795	481.2619473204286
PKP4	GSM4735796	121.39387660515466
PKP4	GSM4735797	774.9605036451518
PKP4	GSM4735798	171.46970855612017
PKP4	GSM4735799	495.0715774926485
PKP4	GSM4735800	447.7741241876909
PKP4	GSM4735801	128.12234161914864
PKP4	GSM4735802	888.5415239760988
PKP4	GSM4735803	977.5512326248332
PKP4	GSM4735804	734.2353731420113
PKP4	GSM5282507	561.4620456088043
PKP4	GSM5282508	304.60238200127395
PKP4	GSM5282509	732
PKP4	GSM5282510	207.25418461111772
PKP4	GSM5282511	231.01124342267295
PKP4	GSM5282512	298.2976839781077
PKP4	GSM5282513	385.2117648295172
PKP4	GSM5282514	514.3958081833465
PKP4	GSM5282515	523.0072506360939
PKP4	GSM5282516	848.0511481278317
PKP4	GSM5282517	351.4033458831277
PKP4	GSM5282518	715.0531902895061
PKP4	GSM5282519	119.00300324572552
PKP4	GSM5282520	224.99380266192017
PKP4	GSM5282521	528.2912873351323
PKP4	GSM5282522	887.8148018060291
PKP4	GSM5282523	798.7190095062545
PKP4	GSM5282524	297
PKP4	GSM5282525	1090
PKP4	GSM5282526	1121.437259074121
PKP4	GSM5282527	673
PKP4	GSM5282528	564.5462118264634
PKP4	GSM5282529	951
PKP4	GSM5282530	826.8355724509058
PKP4	GSM5282531	671.5282770424756
PKP4	GSM5282532	881
PKP4	GSM5282533	783.0728964549513
PKP4	GSM5282534	587
PKP4	GSM5282535	637
PKP4	GSM5282536	612.6383310100731
PKP4	GSM4260927	215.4520704989944
PKP4	GSM4260928	478.92806048991855
PKP4	GSM4260929	400.3814743455174
PKP4	GSM4260930	679
PKP4	GSM4260931	494.4073669753146
PKP4	GSM4260932	229.96402773926525
PKP4	GSM4260933	391.01416065174
PKP4	GSM4260934	545.716666841816
PKP4	GSM4260935	527.0021926319339
PKP4	GSM4260936	258.89348963261864
PKP4	GSM4260937	729
PKP4	GSM4260938	552.4701446513186
PKP4	GSM4260939	492.549418050242
PKP4	GSM4260940	581.4133106894686
PKP4	GSM4260941	569
PKP4	GSM4260942	348
PKP4	GSM4260943	499.9262124080575
PKP4	GSM4260944	177.00247594678802
PKP4	GSM4260945	1268.0611245789355
PKP4	GSM4260946	420.4387282957475
PKP4	GSM4260947	431.1821143346933
PKP4	GSM4260948	669.6123989471616
PKP4	GSM4260949	69.08408566600843
PKP4	GSM4260950	455
PKP4	GSM4260951	651.8311666633107
PKP4	GSM4260952	624.230882215019
PKP4	GSM4260953	450
PKP4	GSM4260954	389.9052331001168
PKP4	GSM4260955	36.55393086051058
PKP4	GSM4260956	608.9655405925552
PKP4	GSM4260957	345.05197764250346
PKP4	GSM4260958	369.9350003704908
PKP4	GSM4260959	437.96180088851713
PKP4	GSM4260960	270.5451473044388
PKP4	GSM4260961	1.0052649262729068
PKP4	GSM4260962	275.95070497739545
PKP4	GSM4260963	407
PKP4	GSM4260964	140.29437148771729
PKP4	GSM4260965	201.2182698165945
PKP4	GSM4260966	62
PKP4	GSM4260967	121.4414296062874
PKP4	GSM4260968	415.3064339568232
PKP4	GSM4260969	169.88977254012124
