Gene	sample	counts
RNF25	GSM1022678	230.4033799505081
RNF25	GSM1022679	1.0886816601851197
RNF25	GSM1022680	199.9836598478989
RNF25	GSM1022681	169.10184541724138
RNF25	GSM1022682	1.0116578477926386
RNF25	GSM1022683	164.3590915133125
RNF25	GSM1022684	1.0578149423884136
RNF25	GSM1022685	45.63305399978848
RNF25	GSM1022686	211.03401746439792
RNF25	GSM1022687	1.1088805228290193
RNF25	GSM1022688	1.0595694172829608
RNF25	GSM1022689	177.88085067971858
RNF25	GSM1022690	1.1031801973034647
RNF25	GSM1022691	13.113992262982544
RNF25	GSM1022692	143.21978616737744
RNF25	GSM1022693	152.0228396364325
RNF25	GSM1022694	79.09248356285158
RNF25	GSM1022695	136.96620558635837
RNF25	GSM1385778	360.327299450712
RNF25	GSM1385779	4.35326695556292
RNF25	GSM1385780	1.076969124990565
RNF25	GSM1385781	170.69797785889884
RNF25	GSM1385782	269.93006561031274
RNF25	GSM1385783	1.072602630214062
RNF25	GSM1415906	250.57398706736075
RNF25	GSM1415907	261.6399709918446
RNF25	GSM1415908	165.90654734189474
RNF25	GSM1415909	255.46412441144616
RNF25	GSM1415910	215.17848700223664
RNF25	GSM1415911	221.21566333918545
RNF25	GSM1415912	1.182512101984153
RNF25	GSM1415913	1.1954362057291898
RNF25	GSM1415914	1.1372485303867734
RNF25	GSM1415915	5.55213628245076
RNF25	GSM1415916	1.1091395235784829
RNF25	GSM1415917	1.1335736061479336
RNF25	GSM1415918	1.14248870104818
RNF25	GSM1415919	1.1435660966331045
RNF25	GSM1415920	1.1170792534511031
RNF25	GSM1415921	1.0789086069095255
RNF25	GSM2769390	61.897737885812894
RNF25	GSM2769391	1.0447696856901132
RNF25	GSM2769392	312.9964763777092
RNF25	GSM2769393	315.2797187739996
RNF25	GSM2769394	232.0308352128359
RNF25	GSM2769395	116.3593977461283
RNF25	GSM2769396	296.917987210846
RNF25	GSM2769397	143.5518330770204
RNF25	GSM2769398	107.21844502698114
RNF25	GSM3103946	1.0096769883151675
RNF25	GSM3103947	58.35415130083523
RNF25	GSM3103948	74.54957760206285
RNF25	GSM3103949	189.1201830328729
RNF25	GSM3103950	109.4349974641078
RNF25	GSM3103951	110
RNF25	GSM3103952	1.0054443410007048
RNF25	GSM3103953	22.22257805233826
RNF25	GSM3103954	1.004388954520296
RNF25	GSM3103955	193.0275117443256
RNF25	GSM3103956	1.0218297981950817
RNF25	GSM3103957	61.81158962438185
RNF25	GSM3103958	1.0205188304787385
RNF25	GSM3103959	1.0031556375768678
RNF25	GSM3103960	134.28175556681512
