Gene	sample	counts
CCDC70	GSM1022678	1.0118055576926337
CCDC70	GSM1022679	1.087332963645819
CCDC70	GSM1022680	1.024035163259057
CCDC70	GSM1022681	1.0254177019347264
CCDC70	GSM1022682	3.0319508014367815
CCDC70	GSM1022683	1.0155104435348865
CCDC70	GSM1022684	2.090219159144348
CCDC70	GSM1022685	1.0299388126007114
CCDC70	GSM1022686	1.0512971560936306
CCDC70	GSM1022687	1.0872700680245635
CCDC70	GSM1022688	1.0474332992759388
CCDC70	GSM1022689	1.022581557181457
CCDC70	GSM1022690	1.0879580718683934
CCDC70	GSM1022691	1.0760262278806771
CCDC70	GSM1022692	1.0172824963691265
CCDC70	GSM1022693	1.0096136609284547
CCDC70	GSM1022694	1.0444790802811736
CCDC70	GSM1022695	1.0228445664573578
CCDC70	GSM1385778	1.0030314290996496
CCDC70	GSM1385779	1.077256250738088
CCDC70	GSM1385780	1.0665550545786855
CCDC70	GSM1385781	1.0118859036434402
CCDC70	GSM1385782	1.0069631126805123
CCDC70	GSM1385783	1.06319017904285
CCDC70	GSM1415906	1.001514567592329
CCDC70	GSM1415907	1.0075958118807733
CCDC70	GSM1415908	1.015183039205113
CCDC70	GSM1415909	1.0075958118807733
CCDC70	GSM1415910	1.008488226377649
CCDC70	GSM1415911	1.0045505879962513
CCDC70	GSM1415912	1.134200941661956
CCDC70	GSM1415913	1.1473079818540426
CCDC70	GSM1415914	1.094225603357875
CCDC70	GSM1415915	1.0757363896737755
CCDC70	GSM1415916	1.0760262278806771
CCDC70	GSM1415917	1.0953867172131926
CCDC70	GSM1415918	1.10242986176477
CCDC70	GSM1415919	1.102372776327608
CCDC70	GSM1415920	1.0823407984756992
CCDC70	GSM1415921	1.0549402171424924
CCDC70	GSM2769390	1.0754464105331571
CCDC70	GSM2769391	1.0585243543160967
CCDC70	GSM2769392	1.0476453445591134
CCDC70	GSM2769393	1.0359543069535193
CCDC70	GSM2769394	1.0203663161311838
CCDC70	GSM2769395	1.059075372841705
CCDC70	GSM2769396	1.0181834902363824
CCDC70	GSM2769397	1.045256860312832
CCDC70	GSM2769398	1.0492468388860623
CCDC70	GSM3103946	2.018243767687229
CCDC70	GSM3103947	2.752815157715641
CCDC70	GSM3103948	0.7162122447925541
CCDC70	GSM3103949	0.8612333344324411
CCDC70	GSM3103950	3.341733127990165
CCDC70	GSM3103951	1
CCDC70	GSM3103952	8.024251432797197
CCDC70	GSM3103953	4.036487535374458
CCDC70	GSM3103954	3.009094287298949
CCDC70	GSM3103955	1.595842182780726
CCDC70	GSM3103956	1.026970766354677
CCDC70	GSM3103957	1.0161485132291883
CCDC70	GSM3103958	2.0464481396538763
CCDC70	GSM3103959	4.006058270369316
CCDC70	GSM3103960	6
CCDC70	GSM3103961	4.455886118473908
CCDC70	GSM3103962	1.0075958118807733
CCDC70	GSM3103963	1.026526731348191
CCDC70	GSM3103964	1.0100156499625657
CCDC70	GSM3103965	1.001514567592329
