Gene	sample	counts
MMD	GSM1022678	728.74004000201
MMD	GSM1022679	577.1079624124004
MMD	GSM1022680	637.2148812305358
MMD	GSM1022681	771.995707578668
MMD	GSM1022682	553.488576179486
MMD	GSM1022683	748.7835195108198
MMD	GSM1022684	535.9197592584055
MMD	GSM1022685	536.5535380002085
MMD	GSM1022686	578.9181738987119
MMD	GSM1022687	528.7631738254341
MMD	GSM1022688	523.7014670964268
MMD	GSM1022689	706.5563102798627
MMD	GSM1022690	534.2853531496374
MMD	GSM1022691	588.3020685128124
MMD	GSM1022692	706.2232166942858
MMD	GSM1022693	562.736430318728
MMD	GSM1022694	602.5560187615295
MMD	GSM1022695	646.7213330281796
MMD	GSM1385778	651
MMD	GSM1385779	627.751257558733
MMD	GSM1385780	613.3902717717255
MMD	GSM1385781	629.9093542524629
MMD	GSM1385782	623.8259151456721
MMD	GSM1385783	629.9473395215555
MMD	GSM1415906	628
MMD	GSM1415907	592.5764361316327
MMD	GSM1415908	603.7941547137984
MMD	GSM1415909	645.898254663002
MMD	GSM1415910	632.3728347633618
MMD	GSM1415911	643.946177481975
MMD	GSM1415912	621.0570682191399
MMD	GSM1415913	620.0939478415111
MMD	GSM1415914	597.4347478612149
MMD	GSM1415915	718.1970478056585
MMD	GSM1415916	616.33499307812
MMD	GSM1415917	654.4784157577386
MMD	GSM1415918	625.2134429791893
MMD	GSM1415919	606.8645851522766
MMD	GSM1415920	625.6448632587205
MMD	GSM1415921	616.6817044579791
MMD	GSM2769390	533.2328560327395
MMD	GSM2769391	539.7868905263985
MMD	GSM2769392	486.42162097957623
MMD	GSM2769393	497.62273320015527
MMD	GSM2769394	618.9131679336052
MMD	GSM2769395	512.4033084516506
MMD	GSM2769396	921.0792054396354
MMD	GSM2769397	905.9108914737742
MMD	GSM2769398	831.7413510319321
MMD	GSM3103946	538.3383414300475
MMD	GSM3103947	532.9396175820897
MMD	GSM3103948	472.1574020132511
MMD	GSM3103949	550.0164056251868
MMD	GSM3103950	435.154909681625
MMD	GSM3103951	718
MMD	GSM3103952	535.2693811174476
MMD	GSM3103953	561.5687013791866
MMD	GSM3103954	577.7461031613982
MMD	GSM3103955	362.9401114788828
MMD	GSM3103956	549.9159824331639
MMD	GSM3103957	634.0766722550135
MMD	GSM3103958	640.4442384482043
MMD	GSM3103959	557.6854745794052
MMD	GSM3103960	591
MMD	GSM3103961	501.0599811222947
MMD	GSM3103962	573.32201696016
MMD	GSM3103963	573.1970767337411
MMD	GSM3103964	605.3795100202107
MMD	GSM3103965	539
MMD	GSM4260265	773.1089686063118
MMD	GSM4260266	481.06952716130263
MMD	GSM4260267	624.9724279490845
MMD	GSM4260268	648.3257180835728
MMD	GSM4260269	522.0924588154097
MMD	GSM4260270	1064.8143754823354
MMD	GSM4260271	649.8478236279644
MMD	GSM4260272	413.7882168358712
MMD	GSM4260273	1314.0868620480685
MMD	GSM4260274	396.054968374326
MMD	GSM4260275	421.6795104356499
MMD	GSM4260276	804.684525312115
MMD	GSM4735785	488.82265511436873
MMD	GSM4735786	1334.5824889418732
MMD	GSM4735787	1654.0053704456964
MMD	GSM4735788	1082.149327790204
MMD	GSM4735789	999.1148306671466
MMD	GSM4735790	673.2710896833657
MMD	GSM4735791	892.9385764259871
MMD	GSM4735792	734.3070864689546
MMD	GSM4735793	875.1633305660531
MMD	GSM4735794	813.8750582150698
MMD	GSM4735795	484.6480150373203
MMD	GSM4735796	538.7970504940688
MMD	GSM4735797	501.5582308784335
MMD	GSM4735798	266.66882478101326
MMD	GSM4735799	511.3613765196379
MMD	GSM4735800	222.99123645814075
MMD	GSM4735801	505.801511599096
MMD	GSM4735802	577.5624792808911
MMD	GSM4735803	255.1660667747577
MMD	GSM4735804	236.8842905462207
MMD	GSM5282507	705
MMD	GSM5282508	580.7518759930665
MMD	GSM5282509	862.6070290256987
MMD	GSM5282510	477.3460856460465
MMD	GSM5282511	871.588470486467
MMD	GSM5282512	743.066600915446
MMD	GSM5282513	610.6313391716593
MMD	GSM5282514	723
MMD	GSM5282515	538.6092986822016
MMD	GSM5282516	734.9062022797714
MMD	GSM5282517	864.9555837302454
MMD	GSM5282518	574
MMD	GSM5282519	691.5636882507561
MMD	GSM5282520	623.8246269362782
MMD	GSM5282521	1064.215361104222
MMD	GSM5282522	630.4865501763439
MMD	GSM5282523	607
MMD	GSM5282524	1214.038811255004
MMD	GSM5282525	609
MMD	GSM5282526	725
MMD	GSM5282527	1226.4018262214945
MMD	GSM5282528	559.3521117782569
MMD	GSM5282529	744
MMD	GSM5282530	857.9306866753849
MMD	GSM5282531	622.9357824501169
MMD	GSM5282532	545.1284519332806
MMD	GSM5282533	532.4119572329448
MMD	GSM5282534	625.8916117581814
MMD	GSM5282535	607
MMD	GSM5282536	503.94543101871534
MMD	GSM4260927	544
MMD	GSM4260928	345.857924366794
MMD	GSM4260929	196.0118907300048
MMD	GSM4260930	351
MMD	GSM4260931	555.8405850137426
MMD	GSM4260932	601
MMD	GSM4260933	337.91081032610566
MMD	GSM4260934	766
MMD	GSM4260935	249.8485517564766
MMD	GSM4260936	526.5835320137066
MMD	GSM4260937	808
MMD	GSM4260938	662.0365200776334
MMD	GSM4260939	435
MMD	GSM4260940	714.3111539107966
MMD	GSM4260941	487
MMD	GSM4260942	471.1475404904885
MMD	GSM4260943	514.0851781217076
MMD	GSM4260944	418.1353289755113
MMD	GSM4260945	508.3025975261032
MMD	GSM4260946	396.31444126196
MMD	GSM4260947	510.39943866222154
MMD	GSM4260948	328.28083309580364
MMD	GSM4260949	424.6574852530253
MMD	GSM4260950	489
MMD	GSM4260951	774.1030970407187
MMD	GSM4260952	603.0803964237948
MMD	GSM4260953	370.34804076809405
MMD	GSM4260954	280.69410132551025
MMD	GSM4260955	691.0109722928744
MMD	GSM4260956	905.4252841863812
MMD	GSM4260957	677.8292991534538
MMD	GSM4260958	698.3177348397779
MMD	GSM4260959	1380.284600632658
MMD	GSM4260960	441.38829406092685
MMD	GSM4260961	430.0302846884121
MMD	GSM4260962	1245.7650349417647
MMD	GSM4260963	1598
MMD	GSM4260964	1059
MMD	GSM4260965	346.63259338347274
MMD	GSM4260966	572.1685990579996
MMD	GSM4260967	803.4759937936126
MMD	GSM4260968	328
MMD	GSM4260969	395.5982541989699
MMD	GSM4260970	600.3586374612885
MMD	GSM4260971	739.933375883099
MMD	GSM4260972	649.1536705765647
MMD	GSM4260973	694.0977489369575
MMD	GSM4260974	465.96294034027136
MMD	GSM4260975	559
MMD	GSM4260976	469
MMD	GSM4260977	510.2735307030742
MMD	GSM4260978	282
MMD	GSM4260979	424.8222999811332
MMD	GSM4260980	255.7169350577917
