Gene	sample	counts
MRGBP	GSM1022678	530.2025043580089
MRGBP	GSM1022679	126.735424900284
MRGBP	GSM1022680	309.3475404212308
MRGBP	GSM1022681	448.0465726606724
MRGBP	GSM1022682	107.31032598296405
MRGBP	GSM1022683	296.1601195861767
MRGBP	GSM1022684	148.7169933383345
MRGBP	GSM1022685	185.75418336076947
MRGBP	GSM1022686	268.24591743024325
MRGBP	GSM1022687	100.68994732759708
MRGBP	GSM1022688	167.2717921032824
MRGBP	GSM1022689	389.1606359787167
MRGBP	GSM1022690	116.02813518461812
MRGBP	GSM1022691	318.4503257454533
MRGBP	GSM1022692	286.38109458645977
MRGBP	GSM1022693	365.8511700629523
MRGBP	GSM1022694	271.45226318163054
MRGBP	GSM1022695	387.10701784690286
MRGBP	GSM1385778	513
MRGBP	GSM1385779	253.2414694204871
MRGBP	GSM1385780	235.1898775117256
MRGBP	GSM1385781	351.9391444445513
MRGBP	GSM1385782	547.891346519561
MRGBP	GSM1385783	227.98161347594277
MRGBP	GSM1415906	534
MRGBP	GSM1415907	416.4781279530076
MRGBP	GSM1415908	298.9727625335969
MRGBP	GSM1415909	405.13800485758367
MRGBP	GSM1415910	428.8258031163939
MRGBP	GSM1415911	430.27063543187546
MRGBP	GSM1415912	196.7454687658866
MRGBP	GSM1415913	159.6607295490014
MRGBP	GSM1415914	202.372028081304
MRGBP	GSM1415915	230.27669377756493
MRGBP	GSM1415916	178.36630155782964
MRGBP	GSM1415917	162.50874144570062
MRGBP	GSM1415918	152.49993007115089
MRGBP	GSM1415919	193.1424384026832
MRGBP	GSM1415920	174.0411114197669
MRGBP	GSM1415921	197.0799695181973
MRGBP	GSM2769390	149.95537802111107
MRGBP	GSM2769391	126.12508797324386
MRGBP	GSM2769392	439.8120958618293
MRGBP	GSM2769393	323.9547848357612
MRGBP	GSM2769394	346.59870008345536
MRGBP	GSM2769395	152.98399209958362
MRGBP	GSM2769396	353.4010653536614
MRGBP	GSM2769397	331.0304425351331
MRGBP	GSM2769398	291.32120574771534
MRGBP	GSM3103946	207.18091122349503
MRGBP	GSM3103947	223.17598680947592
MRGBP	GSM3103948	326.2947652087111
MRGBP	GSM3103949	429.3151225330493
MRGBP	GSM3103950	219.4643765504819
MRGBP	GSM3103951	204
MRGBP	GSM3103952	195.02921325650428
MRGBP	GSM3103953	206.4240290054079
MRGBP	GSM3103954	147.77986777683572
MRGBP	GSM3103955	304.7973491083956
MRGBP	GSM3103956	220.9028946274871
MRGBP	GSM3103957	186.24502365728637
MRGBP	GSM3103958	149.02124040225402
MRGBP	GSM3103959	216
MRGBP	GSM3103960	239
MRGBP	GSM3103961	221.2124199657094
MRGBP	GSM3103962	207.734853167844
MRGBP	GSM3103963	197.16099473761696
MRGBP	GSM3103964	171.08910463321624
MRGBP	GSM3103965	236
MRGBP	GSM4260265	287.0106918045632
MRGBP	GSM4260266	458.8299204656915
MRGBP	GSM4260267	181.5570883764771
MRGBP	GSM4260268	290.3896568103748
MRGBP	GSM4260269	454.54081204826
MRGBP	GSM4260270	375.5371051312469
MRGBP	GSM4260271	77.97589335068947
MRGBP	GSM4260272	139.89544150911794
MRGBP	GSM4260273	423.2334988710737
MRGBP	GSM4260274	98.9656380944747
MRGBP	GSM4260275	208.4582769434673
MRGBP	GSM4260276	402.9199032190537
MRGBP	GSM4735786	192.5949013591758
MRGBP	GSM4735787	292.11092880855307
MRGBP	GSM4735788	137.52896949987715
MRGBP	GSM4735790	256.0736474328331
MRGBP	GSM4735793	592.0250538486182
MRGBP	GSM4735798	145.3377249886768
MRGBP	GSM4735800	181.02038067219985
MRGBP	GSM4735803	524.8665450985422
MRGBP	GSM4735804	291.3252928742023
MRGBP	GSM4735785	242.1886845102894
MRGBP	GSM4735789	374.13601885773863
MRGBP	GSM4735791	202.9099183818634
MRGBP	GSM4735792	188.91221587748333
MRGBP	GSM4735794	372.64927480686936
MRGBP	GSM4735795	294.98123503472635
MRGBP	GSM4735796	204.7203746087183
MRGBP	GSM4735797	154.53807329961933
MRGBP	GSM4735799	305.5702304229839
MRGBP	GSM4735801	245.2977587091431
MRGBP	GSM4735802	455.7925435230043
MRGBP	GSM5282507	269
MRGBP	GSM5282509	364
MRGBP	GSM5282510	147.04312988124713
MRGBP	GSM5282511	127.82428181702744
MRGBP	GSM5282512	250.0307805313444
MRGBP	GSM5282515	320.91059784601606
MRGBP	GSM5282516	127.39927191686978
MRGBP	GSM5282519	45.137472221126934
MRGBP	GSM5282521	187.00713077512896
MRGBP	GSM5282523	509
MRGBP	GSM5282524	424.46820836033135
MRGBP	GSM5282526	445
MRGBP	GSM5282528	296.46964324277326
MRGBP	GSM5282529	422
MRGBP	GSM5282513	243.57680286891065
MRGBP	GSM5282533	359.58022369428085
MRGBP	GSM5282534	359
MRGBP	GSM5282536	302.1039126169917
MRGBP	GSM5282525	489
MRGBP	GSM5282530	181.4086648981845
MRGBP	GSM5282514	308
MRGBP	GSM5282520	108.25877777648228
MRGBP	GSM5282535	423
MRGBP	GSM5282522	145.05310777298723
MRGBP	GSM5282531	146.83032120917227
MRGBP	GSM5282508	283.1083226499995
MRGBP	GSM5282518	436
MRGBP	GSM5282517	82.41582350274922
MRGBP	GSM5282527	319.68706090499154
MRGBP	GSM5282532	431
