Gene	sample	counts
THNSL2	GSM1022678	17.254878674707655
THNSL2	GSM1022679	1.0886816601851197
THNSL2	GSM1022680	1.0308436074633964
THNSL2	GSM1022681	1.0311088135197646
THNSL2	GSM1022682	1.0116578477926386
THNSL2	GSM1022683	1.020863922442935
THNSL2	GSM1022684	1.0578149423884136
THNSL2	GSM1022685	25.927871590788907
THNSL2	GSM1022686	1.0604724495698388
THNSL2	GSM1022687	1.1088805228290193
THNSL2	GSM1022688	20.131818928376255
THNSL2	GSM1022689	1.028213009709356
THNSL2	GSM1022690	1.1031801973034647
THNSL2	GSM1022691	26.227984525965088
THNSL2	GSM1022692	69.56389613844046
THNSL2	GSM1022693	1.0134855975762167
THNSL2	GSM1022694	39.01895855767345
THNSL2	GSM1022695	87.53479304391325
THNSL2	GSM1385778	1.0065008364545027
THNSL2	GSM1385779	1.08831673889073
THNSL2	GSM1385780	1.076969124990565
THNSL2	GSM1385781	1.0160593920172551
THNSL2	GSM1385782	1.010974028503044
THNSL2	GSM1385783	1.072602630214062
THNSL2	GSM1415906	64.40455892494413
THNSL2	GSM1415907	104.45316671379844
THNSL2	GSM1415908	1.0241144897647825
THNSL2	GSM1415909	74.003496357284
THNSL2	GSM1415910	35.52475021263341
THNSL2	GSM1415911	70.70820289380356
THNSL2	GSM1415912	1.182512101984153
THNSL2	GSM1415913	1.1954362057291898
THNSL2	GSM1415914	1.1372485303867734
THNSL2	GSM1415915	1.1104272564901518
THNSL2	GSM1415916	1.1091395235784829
THNSL2	GSM1415917	1.1335736061479336
THNSL2	GSM1415918	1.14248870104818
THNSL2	GSM1415919	1.1435660966331045
THNSL2	GSM1415920	1.1170792534511031
THNSL2	GSM1415921	1.0789086069095255
THNSL2	GSM2769390	30.42431184217922
THNSL2	GSM2769391	42.83555711329465
THNSL2	GSM2769392	42.352658519756034
THNSL2	GSM2769393	94.48121865540053
THNSL2	GSM2769394	95.66183557020427
THNSL2	GSM2769395	54.024006096416706
THNSL2	GSM2769396	24.488081419451213
THNSL2	GSM2769397	1.0478235991023386
THNSL2	GSM2769398	1.0511612257547172
THNSL2	GSM3103946	1.0096769883151675
THNSL2	GSM3103947	0.9117836140755504
THNSL2	GSM3103948	0.6264670386727971
