Gene	sample	counts
SERTAD4	GSM1022678	300.4378875125568
SERTAD4	GSM1022679	70.76430791203276
SERTAD4	GSM1022680	450.4786564615043
SERTAD4	GSM1022681	215.5017420256308
SERTAD4	GSM1022682	104.20075832264176
SERTAD4	GSM1022683	429.7837113484756
SERTAD4	GSM1022684	110.01275400839502
SERTAD4	GSM1022685	492.6295602249892
SERTAD4	GSM1022686	300.1137032282644
SERTAD4	GSM1022687	184.0741667896172
SERTAD4	GSM1022688	215.09259170844103
SERTAD4	GSM1022689	298.1817728157132
SERTAD4	GSM1022690	102.5957583492222
SERTAD4	GSM1022691	321.2928104430723
SERTAD4	GSM1022692	404.08439668652915
SERTAD4	GSM1022693	214.85894668615796
SERTAD4	GSM1022694	399.6806836042767
SERTAD4	GSM1022695	346.01988779711587
SERTAD4	GSM1385778	910.883256991325
SERTAD4	GSM1385779	192.6320627836592
SERTAD4	GSM1385780	188.46959687334888
SERTAD4	GSM1385781	1089.2156682424977
SERTAD4	GSM1385782	787.5487682038713
SERTAD4	GSM1385783	493.3972098984686
SERTAD4	GSM1415906	452.84455494101337
SERTAD4	GSM1415907	558.7737364980868
SERTAD4	GSM1415908	275.48679774672644
SERTAD4	GSM1415909	429.8285267875126
SERTAD4	GSM1415910	418.1770596458561
SERTAD4	GSM1415911	453.54261570454
SERTAD4	GSM1415912	281.43788027222837
SERTAD4	GSM1415913	261.80052905469256
SERTAD4	GSM1415914	242.23393697238276
SERTAD4	GSM1415915	423.0727847227479
SERTAD4	GSM1415916	295.03111327187645
SERTAD4	GSM1415917	401.2850565763685
SERTAD4	GSM1415918	305.044483179864
SERTAD4	GSM1415919	186.401273751196
SERTAD4	GSM1415920	291.5576851507379
SERTAD4	GSM1415921	240.5966193408242
SERTAD4	GSM2769390	44.062796461087146
SERTAD4	GSM2769391	16.71631497104181
SERTAD4	GSM2769392	30.989750136406855
SERTAD4	GSM2769393	58.537276775628584
SERTAD4	GSM2769394	20.353582036213677
SERTAD4	GSM2769395	58.17969887306415
