Gene	sample	counts
ACAD10	GSM1022678	558.2460747699536
ACAD10	GSM1022679	1.0886816601851197
ACAD10	GSM1022680	362.8569498271155
ACAD10	GSM1022681	365.0125199859966
ACAD10	GSM1022682	1.0116578477926386
ACAD10	GSM1022683	467.5556764788642
ACAD10	GSM1022684	142.80501722243585
ACAD10	GSM1022685	406.5490265435701
ACAD10	GSM1022686	214.21543481310744
ACAD10	GSM1022687	104.2347691459278
ACAD10	GSM1022688	194.9607727800648
ACAD10	GSM1022689	346.50778427205296
ACAD10	GSM1022690	88.25441578427717
ACAD10	GSM1022691	93.98361121804156
ACAD10	GSM1022692	359.0724638910677
ACAD10	GSM1022693	540.1878235081235
ACAD10	GSM1022694	112.8386098830016
ACAD10	GSM1022695	411.9284378537094
ACAD10	GSM1385778	448.89937305870825
ACAD10	GSM1385779	137.12790910023196
ACAD10	GSM1385780	245.54896049784884
ACAD10	GSM1385781	286.5287485488659
ACAD10	GSM1385782	408.4335075152298
ACAD10	GSM1385783	239.19038653773583
ACAD10	GSM1415906	581.6536727909016
ACAD10	GSM1415907	506.04009893383903
ACAD10	GSM1415908	349.2230410097908
ACAD10	GSM1415909	488.62582526316294
ACAD10	GSM1415910	505.4664458826125
ACAD10	GSM1415911	472.7348422042867
ACAD10	GSM1415912	70.95072611904916
ACAD10	GSM1415913	82.4850981953141
ACAD10	GSM1415914	195.60674722652504
ACAD10	GSM1415915	99.93845308411368
ACAD10	GSM1415916	126.44190568794706
ACAD10	GSM1415917	79.35015243035535
ACAD10	GSM1415918	161.09090684779338
ACAD10	GSM1415919	51.4604743484897
ACAD10	GSM1415920	136.28366892103458
ACAD10	GSM1415921	147.810479146605
ACAD10	GSM2769390	266.47500716943176
ACAD10	GSM2769391	115.96943511160258
ACAD10	GSM2769392	272.7098012003803
ACAD10	GSM2769393	480.6218514209505
ACAD10	GSM2769394	423.3545063532445
ACAD10	GSM2769395	271.1589536762454
ACAD10	GSM2769396	668.320555405856
ACAD10	GSM2769397	374.0730248795349
ACAD10	GSM2769398	335.32043101575476
ACAD10	GSM3103946	220.1095834527065
ACAD10	GSM3103947	272.62330060858955
ACAD10	GSM3103948	297.57184336957863
ACAD10	GSM3103949	449.6677313313801
ACAD10	GSM3103950	286.8348880901352
ACAD10	GSM3103951	390
ACAD10	GSM3103952	294.5951919132065
ACAD10	GSM3103953	106.06230434070534
ACAD10	GSM3103954	124.54423036051672
