Gene	sample	counts
IGKJ1	GSM1022678	59.88457892986774
IGKJ1	GSM1022679	22.86231486388751
IGKJ1	GSM1022680	20.61687214926793
IGKJ1	GSM1022681	87.64424914917998
IGKJ1	GSM1022682	69.80439149769205
IGKJ1	GSM1022683	183.7555060397283
IGKJ1	GSM1022684	1.0578149423884136
IGKJ1	GSM1022685	2.0742297272631127
IGKJ1	GSM1022686	2.1209448991396775
IGKJ1	GSM1022687	1.1088805228290193
IGKJ1	GSM1022688	3.178708251848882
IGKJ1	GSM1022689	24.67711223302454
IGKJ1	GSM1022690	2.2063603946069295
IGKJ1	GSM1022691	3.278498065745636
IGKJ1	GSM1022692	5.1149923631206224
IGKJ1	GSM1022693	1.0134855975762167
IGKJ1	GSM1022694	1.0545664475046876
IGKJ1	GSM1022695	8.238568757074187
IGKJ1	GSM1385778	1.0065008364545027
IGKJ1	GSM1385779	1.08831673889073
IGKJ1	GSM1385780	1.076969124990565
IGKJ1	GSM1385781	1.0160593920172551
IGKJ1	GSM1385782	1.010974028503044
IGKJ1	GSM1385783	1.072602630214062
IGKJ1	GSM1415906	1.006321233202252
IGKJ1	GSM1415907	3.0423252440912165
IGKJ1	GSM1415908	6.144686938588694
IGKJ1	GSM1415909	1.0137465254422466
IGKJ1	GSM1415910	2.0299857264361947
IGKJ1	GSM1415911	4.040468736788775
IGKJ1	GSM1415912	1.182512101984153
IGKJ1	GSM1415913	2.3908724114583797
IGKJ1	GSM1415914	1.1372485303867734
IGKJ1	GSM1415915	2.2208545129803037
IGKJ1	GSM1415916	2.2182790471569658
IGKJ1	GSM1415917	2.267147212295867
IGKJ1	GSM1415918	1.14248870104818
IGKJ1	GSM1415919	1.1435660966331045
IGKJ1	GSM1415920	1.1170792534511031
IGKJ1	GSM1415921	1.0789086069095255
IGKJ1	GSM2769390	2.098228402908912
IGKJ1	GSM2769391	2.0895393713802264
IGKJ1	GSM2769392	2.0659833424271237
IGKJ1	GSM2769393	1.026969767993484
IGKJ1	GSM2769394	2.035358203621368
IGKJ1	GSM2769395	1.0389231941618595
IGKJ1	GSM2769396	1.0203367258104672
IGKJ1	GSM2769397	1.0478235991023386
IGKJ1	GSM2769398	1.0511612257547172
IGKJ1	GSM3103946	5.048384941575837
IGKJ1	GSM3103947	4.558918070377752
IGKJ1	GSM3103948	11.276406696110348
IGKJ1	GSM3103949	1.6233492105825995
IGKJ1	GSM3103950	0.5759736708637253
IGKJ1	GSM3103951	3
IGKJ1	GSM3103952	5.027221705003524
IGKJ1	GSM3103953	3.030351552591581
IGKJ1	GSM3103954	1.004388954520296
IGKJ1	GSM3103955	1.878613252986137
IGKJ1	GSM3103956	1.0218297981950817
IGKJ1	GSM3103957	3.0399142438220585
IGKJ1	GSM3103958	1.0205188304787385
IGKJ1	GSM3103959	5.015778187884338
IGKJ1	GSM3103960	1.002102653483695
IGKJ1	GSM3103961	3.4642637731688595
IGKJ1	GSM3103962	7.051650550505196
IGKJ1	GSM3103963	3.06740910913374
IGKJ1	GSM3103964	7.070820289380356
IGKJ1	GSM3103965	3.0081554263379315
IGKJ1	GSM4260265	1.0111785897562977
IGKJ1	GSM4260266	1.007793796528983
IGKJ1	GSM4260267	1.0209637531539166
IGKJ1	GSM4260268	1.0212022389679882
IGKJ1	GSM4260269	1.0112256576006524
IGKJ1	GSM4260270	1.0084371780489607
IGKJ1	GSM4260271	1.0381691192461002
IGKJ1	GSM4260272	1.031794725850175
IGKJ1	GSM4260273	1.005882691546114
IGKJ1	GSM4260274	0.5195572295244265
IGKJ1	GSM4260275	1.0300705159989183
IGKJ1	GSM4260276	1.0086171589446156
IGKJ1	GSM4735785	2.2483166469251574
IGKJ1	GSM4735786	2.10414998887824
IGKJ1	GSM4735787	7.287678602623686
IGKJ1	GSM4735788	3.1846486803191394
IGKJ1	GSM4735789	10.531587528031856
IGKJ1	GSM4735790	4.249890757276742
IGKJ1	GSM4735791	3.2613081057492286
IGKJ1	GSM4735792	2.23904530723251
IGKJ1	GSM4735793	5.475353497987302
IGKJ1	GSM4735794	5.3650230506561805
IGKJ1	GSM4735795	1.0485009745543108
IGKJ1	GSM4735796	1.1345222112631277
IGKJ1	GSM4735797	1.1166577862322071
IGKJ1	GSM4735798	1.1431313903741345
IGKJ1	GSM4735799	1.1303004052343573
IGKJ1	GSM4735800	1.1336053776903567
IGKJ1	GSM4735801	1.08578255609448
IGKJ1	GSM4735802	1.0404467493865326
IGKJ1	GSM4735803	2.0580025949996488
IGKJ1	GSM4735804	1.0579760419913706
IGKJ1	GSM5282507	16.928503887702643
IGKJ1	GSM5282508	2.017234317889231
IGKJ1	GSM5282509	2
IGKJ1	GSM5282510	3.1088127691667657
IGKJ1	GSM5282511	4.070682703483223
IGKJ1	GSM5282512	2.022357179512595
IGKJ1	GSM5282513	11.034712013345544
IGKJ1	GSM5282514	11.516324063806266
IGKJ1	GSM5282515	24.27886656724614
IGKJ1	GSM5282516	5.102594152393692
IGKJ1	GSM5282517	4.06246642639454
IGKJ1	GSM5282518	31.588695153351676
IGKJ1	GSM5282519	1.0438859933835571
IGKJ1	GSM5282520	1.0134855975762167
IGKJ1	GSM5282521	1.0101171841971937
IGKJ1	GSM5282522	1.0111785897562977
IGKJ1	GSM5282523	16.418649530358316
IGKJ1	GSM5282524	34
IGKJ1	GSM5282525	23
IGKJ1	GSM5282526	35.555422952649934
IGKJ1	GSM5282527	6
IGKJ1	GSM5282528	4.025284932809008
IGKJ1	GSM5282529	1
IGKJ1	GSM5282530	5.029413457730571
IGKJ1	GSM5282531	4.051452651839973
IGKJ1	GSM5282532	15
IGKJ1	GSM5282533	29.031760690213627
IGKJ1	GSM5282534	37
IGKJ1	GSM5282535	26
IGKJ1	GSM5282536	4.0041720981050535
IGKJ1	GSM4260927	30.063079604510847
IGKJ1	GSM4260928	12.909112142585409
IGKJ1	GSM4260929	7.565347625714719
IGKJ1	GSM4260930	12
IGKJ1	GSM4260931	20.138792952151302
IGKJ1	GSM4260932	16.067355649904997
IGKJ1	GSM4260933	7.5034700338287
IGKJ1	GSM4260934	4.012622550307471
IGKJ1	GSM4260935	12.13824627943034
IGKJ1	GSM4260936	18.34678272987061
IGKJ1	GSM4260937	8
IGKJ1	GSM4260938	7.324414796513694
IGKJ1	GSM4260939	5.015778187884338
IGKJ1	GSM4260940	5.0469905441794145
IGKJ1	GSM4260941	37
IGKJ1	GSM4260942	16
IGKJ1	GSM4260943	8.14543726937772
IGKJ1	GSM4260944	14.223413245724036
IGKJ1	GSM4260945	24.191945143000364
IGKJ1	GSM4260946	13.224809277978952
IGKJ1	GSM4260947	5.120927723689944
IGKJ1	GSM4260948	11.074074955024724
IGKJ1	GSM4260949	6.186634537254486
IGKJ1	GSM4260950	12
IGKJ1	GSM4260951	12.07094753080205
IGKJ1	GSM4260952	2.926082260382902
IGKJ1	GSM4260953	10
IGKJ1	GSM4260954	6.060703105183162
IGKJ1	GSM4260955	12.5327762950322
IGKJ1	GSM4260956	2.043508525478373
IGKJ1	GSM4260957	12.813601291764051
IGKJ1	GSM4260958	3.1350423760211084
IGKJ1	GSM4260959	3.055547448059422
IGKJ1	GSM4260960	5.047484091500724
IGKJ1	GSM4260961	8.042119410183254
IGKJ1	GSM4260962	15.106790418470553
IGKJ1	GSM4260963	15
IGKJ1	GSM4260964	21.04415572315759
IGKJ1	GSM4260965	2.0960236439228592
IGKJ1	GSM4260966	46
IGKJ1	GSM4260967	2.565664005766635
IGKJ1	GSM4260968	10.031556375768677
IGKJ1	GSM4260969	4.021059705091627
IGKJ1	GSM4260970	18.423836507109403
IGKJ1	GSM4260971	0.6280984158896301
IGKJ1	GSM4260972	3.045914310874566
IGKJ1	GSM4260973	17.11797400932861
IGKJ1	GSM4260974	10.187219032840783
IGKJ1	GSM4260975	8.030176853034195
IGKJ1	GSM4260976	7
IGKJ1	GSM4260977	4.149331905018007
IGKJ1	GSM4260978	14
IGKJ1	GSM4260979	6
IGKJ1	GSM4260980	23.203317088319437
IGKJ1	GSM4260981	8.319597277849665
IGKJ1	GSM4260982	19.120103430842786
IGKJ1	GSM4260983	6.10276224898721
IGKJ1	GSM4260984	8.910501050297135
IGKJ1	GSM4260985	7.811903799935487
IGKJ1	GSM4260986	3.005819931292008
IGKJ1	GSM4260987	5.268140237203136
IGKJ1	GSM4260988	7.116800557822025
IGKJ1	GSM4260989	11
IGKJ1	GSM4260990	27
IGKJ1	GSM4260991	6.031589557637441
IGKJ1	GSM4260992	26.78719304506557
IGKJ1	GSM4260993	9.175028586598682
IGKJ1	GSM4260994	10
IGKJ1	GSM4260995	5.152891394926821
IGKJ1	GSM4260996	7.3886354612252525
IGKJ1	GSM4260997	2
IGKJ1	GSM4260998	8.67755539284288
IGKJ1	GSM4260999	8.021747803567818
IGKJ1	GSM4261000	13.298520413410609
IGKJ1	GSM4261001	11
IGKJ1	GSM4261002	8.549052455582519
IGKJ1	GSM4261003	13.082176031629276
IGKJ1	GSM4261004	1.0469203470873392
IGKJ1	GSM4261005	15
IGKJ1	GSM4261006	5.111094820293049
IGKJ1	GSM4261007	3.1770694130240194
IGKJ1	GSM4261008	11.034712013345544
IGKJ1	GSM4261009	2.0611177632470974
IGKJ1	GSM4261010	3.1720582513135835
IGKJ1	GSM4261011	10.186397227305802
IGKJ1	GSM4261012	5.760818055188607
IGKJ1	GSM4261013	6.2131993772896275
IGKJ1	GSM4261014	3.0980585247577
IGKJ1	GSM4261015	25.412559262002656
IGKJ1	GSM4261016	13.062748984240006
IGKJ1	GSM4261017	7.101853798051633
