Gene	sample	counts
AC004540.4	GSM1022678	41.61470739194199
AC004540.4	GSM1022679	62.05485463055181
AC004540.4	GSM1022680	38.14121347614567
AC004540.4	GSM1022681	50.52433186246846
AC004540.4	GSM1022682	45.52460315066873
AC004540.4	GSM1022683	41.85542082016033
AC004540.4	GSM1022684	47.60167240747861
AC004540.4	GSM1022685	38.37324995436759
AC004540.4	GSM1022686	47.72126023064275
AC004540.4	GSM1022687	41.02857934467371
AC004540.4	GSM1022688	43.44234610860139
AC004540.4	GSM1022689	50.38243747575845
AC004540.4	GSM1022690	40.817667300228194
AC004540.4	GSM1022691	49.17747098618454
AC004540.4	GSM1022692	41.942937377589104
AC004540.4	GSM1022693	49.66079428123462
AC004540.4	GSM1022694	43.2372243476922
AC004540.4	GSM1022695	46.34194925854231
AC004540.4	GSM1385778	45.29253764045263
AC004540.4	GSM1385779	44.62098629451993
AC004540.4	GSM1385780	40.92482674964147
AC004540.4	GSM1385781	40.6423756806902
AC004540.4	GSM1385782	49.53772739664916
AC004540.4	GSM1385783	39.6862973179203
AC004540.4	GSM1415906	45.28445549410134
AC004540.4	GSM1415907	43.60666183197411
AC004540.4	GSM1415908	44.03692305988564
AC004540.4	GSM1415909	41.563607543132115
AC004540.4	GSM1415910	45.67467884481438
AC004540.4	GSM1415911	46.46539047307091
AC004540.4	GSM1415912	50.84802038531857
AC004540.4	GSM1415913	49.01288443489678
AC004540.4	GSM1415914	48.90168680663126
AC004540.4	GSM1415915	45.52751751609623
AC004540.4	GSM1415916	45.4747204667178
AC004540.4	GSM1415917	46.47651785206528
AC004540.4	GSM1415918	46.842036742975374
AC004540.4	GSM1415919	46.886209961957285
AC004540.4	GSM1415920	50.26856640529964
AC004540.4	GSM1415921	46.3930700971096
AC004540.4	GSM2769390	46.161024863996055
AC004540.4	GSM2769391	42.83555711329465
AC004540.4	GSM2769392	42.352658519756034
AC004540.4	GSM2769393	42.10576048773285
AC004540.4	GSM2769394	41.72484317423804
AC004540.4	GSM2769395	45.71262054312183
AC004540.4	GSM2769396	42.85414248403963
AC004540.4	GSM2769397	44.008591162298224
AC004540.4	GSM2769398	47.30225515896227
AC004540.4	GSM3103946	37.35804856766119
AC004540.4	GSM3103947	44.67739708970197
AC004540.4	GSM3103948	38.21448935904062
AC004540.4	GSM3103949	34.09033342223459
AC004540.4	GSM3103950	29.374657214049993
AC004540.4	GSM3103951	51
AC004540.4	GSM3103952	35.19055193502467
AC004540.4	GSM3103953	40.404687367887746
AC004540.4	GSM3103954	42.18433608985244
AC004540.4	GSM3103955	23.013012349080174
AC004540.4	GSM3103956	40.87319192780326
AC004540.4	GSM3103957	45.59871365733088
AC004540.4	GSM3103958	38.77971555819206
AC004540.4	GSM3103959	40.12622550307471
AC004540.4	GSM3103960	37.077798178896714
AC004540.4	GSM3103961	34.642637731688595
AC004540.4	GSM3103962	44.32466060317552
AC004540.4	GSM3103963	37.83137901264946
AC004540.4	GSM3103964	47.4755076572681
AC004540.4	GSM3103965	42.11417596873104
AC004540.4	GSM4260265	41.45832218000819
AC004540.4	GSM4260266	41.3195456576883
AC004540.4	GSM4260267	41.85951387931058
AC004540.4	GSM4260268	41.86929179768752
AC004540.4	GSM4260269	41.460251961626746
AC004540.4	GSM4260270	41.34592430000739
AC004540.4	GSM4260271	42.56493388909011
AC004540.4	GSM4260272	42.303583759857176
AC004540.4	GSM4260273	41.24119035339068
AC004540.4	GSM4260274	32.732105460038866
AC004540.4	GSM4260275	42.232891155955656
AC004540.4	GSM4260276	41.35330351672924
AC004540.4	GSM4735785	30.352274733489622
AC004540.4	GSM4735786	41.03092478312568
AC004540.4	GSM4735787	52.05484716159776
AC004540.4	GSM4735788	164.54018181648888
AC004540.4	GSM4735789	52.657937640159275
AC004540.4	GSM4735790	41.43643488344824
AC004540.4	GSM4735791	29.351772951743055
AC004540.4	GSM4735792	43.661383491033945
AC004540.4	GSM4735793	17.521131193559366
AC004540.4	GSM4735794	17.168073762099777
AC004540.4	GSM4735795	53.47354970226985
AC004540.4	GSM4735796	57.86063277441951
AC004540.4	GSM4735797	43.54965366305608
AC004540.4	GSM4735798	58.29970090908086
AC004540.4	GSM4735799	57.64532066695222
AC004540.4	GSM4735800	44.21060972992391
AC004540.4	GSM4735801	42.34551968768472
AC004540.4	GSM4735802	40.57742322607477
AC004540.4	GSM4735803	40.131050602493154
AC004540.4	GSM4735804	41.26106563766346
AC004540.4	GSM5282507	33.857007775405286
AC004540.4	GSM5282508	25.215428973615392
AC004540.4	GSM5282509	38
AC004540.4	GSM5282510	23.834231230278537
AC004540.4	GSM5282511	23.406425545028537
AC004540.4	GSM5282512	52.58128666732747
AC004540.4	GSM5282513	29.091513489729163
AC004540.4	GSM5282514	41.26682789530578
AC004540.4	GSM5282515	43.49963593298266
AC004540.4	GSM5282516	69.39528047255422
AC004540.4	GSM5282517	47.73398051013584
AC004540.4	GSM5282518	68.92078942549456
AC004540.4	GSM5282519	33.40435178827383
AC004540.4	GSM5282520	23.310168744252987
AC004540.4	GSM5282521	18.18210931554949
AC004540.4	GSM5282522	23.25710756439484
AC004540.4	GSM5282523	30.90569323361565
AC004540.4	GSM5282524	104
AC004540.4	GSM5282525	54
AC004540.4	GSM5282526	97.05669508696332
AC004540.4	GSM5282527	43
AC004540.4	GSM5282528	34.214921928876564
AC004540.4	GSM5282529	56
AC004540.4	GSM5282530	32.18824612947565
AC004540.4	GSM5282531	50.64315814799967
AC004540.4	GSM5282532	63
AC004540.4	GSM5282533	72.18708063512577
AC004540.4	GSM5282534	50
AC004540.4	GSM5282535	32
AC004540.4	GSM5282536	25.026075613156586
AC004540.4	GSM4260927	8.01682122786956
AC004540.4	GSM4260928	54.218270998858706
AC004540.4	GSM4260929	39.572587580661605
AC004540.4	GSM4260930	73
AC004540.4	GSM4260931	45.31228414234044
AC004540.4	GSM4260932	84.35361716200123
AC004540.4	GSM4260933	53.35800912944853
AC004540.4	GSM4260934	44.138848053382176
AC004540.4	GSM4260935	15.172807849287926
AC004540.4	GSM4260936	35.67429975252619
AC004540.4	GSM4260937	112
AC004540.4	GSM4260938	28.251314215124246
AC004540.4	GSM4260939	59.18618261703519
AC004540.4	GSM4260940	64.60147896549651
AC004540.4	GSM4260941	28
AC004540.4	GSM4260942	95
AC004540.4	GSM4260943	62.108959179005105
AC004540.4	GSM4260944	95.61294459625604
AC004540.4	GSM4260945	41.32790628595895
AC004540.4	GSM4260946	38.572360394105274
AC004540.4	GSM4260947	74.76554476587319
AC004540.4	GSM4260948	47.98765813844047
AC004540.4	GSM4260949	32.995384198690594
AC004540.4	GSM4260950	77
AC004540.4	GSM4260951	44.83494797155047
AC004540.4	GSM4260952	33.16226561767289
AC004540.4	GSM4260953	23
AC004540.4	GSM4260954	87.88019502515586
AC004540.4	GSM4260955	8.355184196688134
AC004540.4	GSM4260956	102.17542627391866
AC004540.4	GSM4260957	24.711945348402104
AC004540.4	GSM4260958	50.160678016337734
AC004540.4	GSM4260959	50.92579080099036
AC004540.4	GSM4260960	11.104465001301593
AC004540.4	GSM4260961	1.0052649262729068
AC004540.4	GSM4260962	60.42716167388221
AC004540.4	GSM4260963	4
AC004540.4	GSM4260964	1.002102653483695
AC004540.4	GSM4260965	1.0480118219614296
