Gene	sample	counts
KIAA1755	GSM1022678	7.104950042526681
KIAA1755	GSM1022679	16.33022490277679
KIAA1755	GSM1022680	2.061687214926793
KIAA1755	GSM1022681	5.1555440675988224
KIAA1755	GSM1022682	34.39636682494971
KIAA1755	GSM1022683	4.08345568977174
KIAA1755	GSM1022684	2.115629884776827
KIAA1755	GSM1022685	1.0371148636315564
KIAA1755	GSM1022686	2.1209448991396775
KIAA1755	GSM1022687	3.326641568487058
KIAA1755	GSM1022688	1.0595694172829608
KIAA1755	GSM1022689	2.056426019418712
KIAA1755	GSM1022690	1.1031801973034647
KIAA1755	GSM1022691	2.1856653771637573
KIAA1755	GSM1022692	5.1149923631206224
KIAA1755	GSM1022693	3.0404567927286505
KIAA1755	GSM1022694	2.1091328950093753
KIAA1755	GSM1022695	1.0298210946342734
KIAA1755	GSM1385778	35.2275292759076
KIAA1755	GSM1385779	7.618217172235109
KIAA1755	GSM1385780	3.2309073749716952
KIAA1755	GSM1385781	36.57813811262118
KIAA1755	GSM1385782	12.131688342036528
KIAA1755	GSM1385783	1.072602630214062
KIAA1755	GSM1415906	4.025284932809008
KIAA1755	GSM1415907	1.0141084146970722
KIAA1755	GSM1415908	1.0241144897647825
KIAA1755	GSM1415909	4.0549861017689866
KIAA1755	GSM1415910	2.0299857264361947
KIAA1755	GSM1415911	1.0101171841971937
KIAA1755	GSM1415912	1.182512101984153
KIAA1755	GSM1415913	1.1954362057291898
KIAA1755	GSM1415914	1.1372485303867734
KIAA1755	GSM1415915	5.55213628245076
KIAA1755	GSM1415916	1.1091395235784829
KIAA1755	GSM1415917	4.534294424591734
KIAA1755	GSM1415918	1.14248870104818
KIAA1755	GSM1415919	1.1435660966331045
KIAA1755	GSM1415920	2.2341585069022063
KIAA1755	GSM1415921	1.0789086069095255
KIAA1755	GSM2769390	1.049114201454456
KIAA1755	GSM2769391	1.0447696856901132
KIAA1755	GSM2769392	1.0329916712135618
KIAA1755	GSM2769393	2.053939535986968
KIAA1755	GSM2769394	1.017679101810684
KIAA1755	GSM2769395	2.0778463883237195
KIAA1755	GSM2769396	5.101683629052336
KIAA1755	GSM2769397	12.573883189228065
KIAA1755	GSM2769398	4.204644903018869
KIAA1755	GSM3103946	4.03870795326067
KIAA1755	GSM3103947	11.853186982982155
KIAA1755	GSM3103948	28.191016740275867
KIAA1755	GSM3103949	20.291865132282496
KIAA1755	GSM3103950	4.031815696046078
KIAA1755	GSM3103951	11
KIAA1755	GSM3103952	23.12521984301621
KIAA1755	GSM3103953	6.060703105183162
KIAA1755	GSM3103954	4.017555818081184
KIAA1755	GSM3103955	11.741332831163357
KIAA1755	GSM3103956	6.13097878917049
KIAA1755	GSM3103957	4.053218991762745
KIAA1755	GSM3103958	32.65660257531963
KIAA1755	GSM3103959	14.044178926076148
KIAA1755	GSM3103960	37.077798178896714
KIAA1755	GSM3103961	7.794593489629934
KIAA1755	GSM3103962	6.044271900433024
KIAA1755	GSM3103963	6.13481821826748
KIAA1755	GSM3103964	15.151757762957905
KIAA1755	GSM3103965	5.013592377229886
KIAA1755	GSM4260265	30.335357692688923
KIAA1755	GSM4260266	452.4994146415134
KIAA1755	GSM4260267	17.356383803616584
KIAA1755	GSM4260268	43.9116962756235
KIAA1755	GSM4260269	357.97388279063097
KIAA1755	GSM4260270	34.286864053664665
KIAA1755	GSM4260271	50.87028684305891
KIAA1755	GSM4260272	374.5414854836135
KIAA1755	GSM4260273	58.34119610967462
KIAA1755	GSM4260274	30.653876541941163
KIAA1755	GSM4260275	453.2310270395241
KIAA1755	GSM4260276	39.336069198840015
KIAA1755	GSM4735785	1.1241583234625787
KIAA1755	GSM4735786	1.05207499443912
KIAA1755	GSM4735787	1.041096943231955
KIAA1755	GSM4735788	1.0615495601063798
KIAA1755	GSM4735789	1.0531587528031856
