Gene	sample	counts
GJB2	GSM1022678	4720.731806827371
GJB2	GSM1022679	3380.356554874796
GJB2	GSM1022680	7738.542961227718
GJB2	GSM1022681	9493.41884607647
GJB2	GSM1022682	2159.889505037283
GJB2	GSM1022683	9279.65305500628
GJB2	GSM1022684	13815.063147592682
GJB2	GSM1022685	8714.876199095968
GJB2	GSM1022686	7262.115334654256
GJB2	GSM1022687	9587.3810003797
GJB2	GSM1022688	8994.684783315053
GJB2	GSM1022689	17850.80606156413
GJB2	GSM1022690	11954.060617980344
GJB2	GSM1022691	10260.606113095258
GJB2	GSM1022692	16243.169748325849
GJB2	GSM1022693	21732.171668826817
GJB2	GSM1022694	10325.260087518398
GJB2	GSM1022695	14901.511239357938
GJB2	GSM1385778	9790.233636192948
GJB2	GSM1385779	8694.562426998042
GJB2	GSM1385780	8892.534065047095
GJB2	GSM1385781	9929.948438184634
GJB2	GSM1385782	10244.199830821346
GJB2	GSM1385783	8663.41144423898
GJB2	GSM1415906	20569.20600665403
GJB2	GSM1415907	16801.748214701092
GJB2	GSM1415908	14134.828187733525
GJB2	GSM1415909	19353.43491721793
GJB2	GSM1415910	13521.734923791491
GJB2	GSM1415911	14342.653898415954
GJB2	GSM1415912	10518.44514714904
GJB2	GSM1415913	8475.642698619957
GJB2	GSM1415914	7401.213435757122
GJB2	GSM1415915	8267.130924569181
GJB2	GSM1415916	8412.823286342793
GJB2	GSM1415917	7863.600105848216
GJB2	GSM1415918	7413.60918110164
GJB2	GSM1415919	9848.391224204295
GJB2	GSM1415920	7214.097818787223
GJB2	GSM1415921	7443.390479068817
GJB2	GSM2769390	16416.539024359325
GJB2	GSM2769391	4912.5070621149125
GJB2	GSM2769392	15332.695375822896
GJB2	GSM2769393	7717.6778064710325
GJB2	GSM2769394	7336.4486449532205
GJB2	GSM2769395	9333.685976350149
GJB2	GSM2769396	18540.538644702
GJB2	GSM2769397	5790.2732086395235
GJB2	GSM2769398	5926.446990805095
GJB2	GSM3103946	6881.958352356181
GJB2	GSM3103947	6650.549681067065
GJB2	GSM3103948	5626.926941359063
GJB2	GSM3103949	12952.703351238562
GJB2	GSM3103950	5067.992329929919
GJB2	GSM3103951	454
GJB2	GSM3103952	14171.737986404934
GJB2	GSM3103953	7655.678139030531
GJB2	GSM3103954	9111.816595408129
GJB2	GSM3103955	7397.039683632915
GJB2	GSM3103956	11973.801575249969
GJB2	GSM3103957	22064.71088640844
GJB2	GSM3103958	4574.985917036184
GJB2	GSM3103959	8532.841853228836
GJB2	GSM3103960	5917.416168821218
GJB2	GSM3103961	6914.670491245044
GJB2	GSM3103962	9178.226880807548
GJB2	GSM3103963	7664.432894022171
GJB2	GSM3103964	6060.703105183162
GJB2	GSM3103965	7535.4293429765185
GJB2	GSM4260265	9225.993452936458
GJB2	GSM4260266	9298.913360572926
GJB2	GSM4260267	9306.08460999795
GJB2	GSM4260268	9351.148902229868
GJB2	GSM4260269	9373.050620300448
GJB2	GSM4260270	9233.250802216286
GJB2	GSM4260271	9494.056595505588
GJB2	GSM4260272	9519.338140693711
GJB2	GSM4260273	9269.20900259744
GJB2	GSM4260274	4744.077062787538
GJB2	GSM4260275	9439.566208614087
GJB2	GSM4260276	9200.605723892784
GJB2	GSM4735785	1384.963054505897
GJB2	GSM4735786	1298.2605431378745
GJB2	GSM4735787	1286.7958218346964
GJB2	GSM4735788	1307.82905805106
GJB2	GSM4735789	1297.4915834535243
GJB2	GSM4735790	1317.46613475579
GJB2	GSM4735791	1348.007350376348
GJB2	GSM4735792	1388.2080904841562
GJB2	GSM4735793	1357.887667500851
GJB2	GSM4735794	1324.0876889019453
GJB2	GSM4735795	8225.490145378568
GJB2	GSM4735796	8672.287782895348
GJB2	GSM4735797	1.1166577862322071
GJB2	GSM4735798	15472.28336871391
GJB2	GSM4735799	9207.427101039077
GJB2	GSM4735800	8050.865392356914
GJB2	GSM4735801	7217.196650360009
GJB2	GSM4735802	23108.322303874887
GJB2	GSM4735803	18684.60556000181
GJB2	GSM4735804	4819.080871270694
GJB2	GSM5282507	1106.9360597681116
GJB2	GSM5282508	1182.0993102830896
GJB2	GSM5282509	1198
GJB2	GSM5282510	1251.815275051151
GJB2	GSM5282511	1224.2578230725794
GJB2	GSM5282512	1208.358414758775
GJB2	GSM5282513	1219.8372552934711
GJB2	GSM5282514	1139.1563886448364
GJB2	GSM5282515	1198.7690367577782
GJB2	GSM5282516	1196.0480693210816
GJB2	GSM5282517	1208.5837618523756
GJB2	GSM5282518	1824.4864534026756
GJB2	GSM5282519	1225.522156232296
GJB2	GSM5282520	1203.0074043229693
GJB2	GSM5282521	1275.7780036410556
GJB2	GSM5282522	1193.190735912431
GJB2	GSM5282523	1313.4919624286651
GJB2	GSM5282524	1292
GJB2	GSM5282525	1261
GJB2	GSM5282526	1249.244590228241
GJB2	GSM5282527	1318
GJB2	GSM5282528	1205.572837376298
GJB2	GSM5282529	1195
GJB2	GSM5282530	1205.0474644722449
GJB2	GSM5282531	1269.1175431888717
GJB2	GSM5282532	1177
GJB2	GSM5282533	927.4470577252029
GJB2	GSM5282534	1232
GJB2	GSM5282535	1234
GJB2	GSM5282536	1191.2411991862532
GJB2	GSM4260927	1162.439078041086
GJB2	GSM4260928	757.1194271626341
GJB2	GSM4260929	675.061788140698
GJB2	GSM4260930	1167
GJB2	GSM4260931	1175.0985687580287
GJB2	GSM4260932	1164.8832846181122
GJB2	GSM4260933	972.949947719788
GJB2	GSM4260934	1163.6605395891663
GJB2	GSM4260935	1186.5135738143158
GJB2	GSM4260936	1202.73353451374
GJB2	GSM4260937	1160
GJB2	GSM4260938	1213.760166279412
GJB2	GSM4260939	1170.682629052205
GJB2	GSM4260940	1177.9675930114754
GJB2	GSM4260941	1167
GJB2	GSM4260942	1160
GJB2	GSM4260943	1181.0884040597691
GJB2	GSM4260944	922.151292097775
GJB2	GSM4260945	1195.4852891499347
GJB2	GSM4260946	696.5066219735581
GJB2	GSM4260947	1195.224530709233
GJB2	GSM4260948	861.5630315009236
GJB2	GSM4260949	1196.082677202534
GJB2	GSM4260950	1160
GJB2	GSM4260951	1017.40843473903
GJB2	GSM4260952	1131.418474014722
GJB2	GSM4260953	1160
GJB2	GSM4260954	1197.9989804578718
GJB2	GSM4260955	1327.4298892488273
GJB2	GSM4260956	1185.2349447774563
GJB2	GSM4260957	1097.3934249160786
GJB2	GSM4260958	1212.2163853948286
GJB2	GSM4260959	1194.719052191234
GJB2	GSM4260960	1197.2632265039715
GJB2	GSM4260961	1166.107314476572
GJB2	GSM4260962	1168.2584590283896
GJB2	GSM4260963	1199
GJB2	GSM4260964	1208.535800101336
GJB2	GSM4260965	1229.317867160757
GJB2	GSM4260966	1225
GJB2	GSM4260967	1014.2925036130764
GJB2	GSM4260968	1228.8656560316629
GJB2	GSM4260969	1277.6917212928645
GJB2	GSM4260970	900.4650092849721
GJB2	GSM4260971	741.1561307497635
GJB2	GSM4260972	1177.7535335381656
GJB2	GSM4260973	1181.1402066436742
GJB2	GSM4260974	1181.7174078095309
GJB2	GSM4260975	1177.4246810761388
GJB2	GSM4260976	1167
GJB2	GSM4260977	1203.306252455222
GJB2	GSM4260978	1160
GJB2	GSM4260979	1167
GJB2	GSM4260980	996.8832526833536
GJB2	GSM4260981	809.0808352708799
GJB2	GSM4260982	1167.3326305146122
GJB2	GSM4260983	1186.9872574280123
GJB2	GSM4260984	939.6528380313345
GJB2	GSM4260985	823.8007643568332
GJB2	GSM4260986	886.7168797311424
GJB2	GSM4260987	1229.583931363212
GJB2	GSM4260988	1179.355521010507
GJB2	GSM4260989	1173
GJB2	GSM4260990	1160
GJB2	GSM4260991	1166.107314476572
GJB2	GSM4260992	839.81470087232606
GJB2	GSM4260993	1202.9481924651604
GJB2	GSM4260994	1186
GJB2	GSM4260995	1208.8683212498322
GJB2	GSM4260996	958.0597314722078
GJB2	GSM4260997	1160
GJB2	GSM4260998	925.3429523458816
GJB2	GSM4260999	1170.1724608454554
GJB2	GSM4261000	1193.797947880783
GJB2	GSM4261001	1167
GJB2	GSM4261002	1253.5048162997866
GJB2	GSM4261003	1167.3326305146122
GJB2	GSM4261004	1214.427602621313
GJB2	GSM4261005	1167
GJB2	GSM4261006	1192.9295310563975
GJB2	GSM4261007	1235.8800016663436
GJB2	GSM4261008	1163.6605395891663
GJB2	GSM4261009	1275.8318954499532
GJB2	GSM4261010	2579.9407110683815
GJB2	GSM4261011	1194.8643947629707
GJB2	GSM4261012	1336.509788803757
GJB2	GSM4261013	1241.6043422283772
GJB2	GSM4261014	1218.5696864046954
GJB2	GSM4261015	1212.6873279827666
GJB2	GSM4261016	1165.599140132185
GJB2	GSM4261017	1197.1696402429895
GJB2	GSM4261018	778.6555076948864
GJB2	GSM4261019	1209.0648781895595
GJB2	GSM4261020	1273.7633425224258
GJB2	GSM4261021	1227.9463687444722
GJB2	GSM4261022	1195.6986534702585
GJB2	GSM4261023	1178.1482436523072
GJB2	GSM4261024	1220.7841132073174
GJB2	GSM4261025	1242.763597661816
GJB2	GSM4261026	1226.9728463217507
GJB2	GSM4261027	1090.411239682756
GJB2	GSM4818000	1198.5485498932983
GJB2	GSM4818001	1243.489791559391
GJB2	GSM4818002	1223.3026283941224
GJB2	GSM4818003	1248.7014978112977
GJB2	GSM4818004	1394.044901403042
GJB2	GSM4818005	1272.955167448007
GJB2	GSM4818006	1401.345444234008
GJB2	GSM4818007	1406.171112878903
GJB2	GSM4818008	1201.2270360089824
GJB2	GSM4818009	1239.5179991868931
GJB2	GSM4818010	1295.728058601292
GJB2	GSM4818011	1351.775800967321
GJB2	GSM4818012	1200.7035569484317
GJB2	GSM4818013	1267.3593388969848
GJB2	GSM4818014	1379.6238029689994
GJB2	GSM4818015	1279.6055536578947
GJB2	GSM4818016	1256.4496203015394
GJB2	GSM4818017	1210.522450472335
GJB2	GSM4818018	1223.5209574160067
GJB2	GSM4818019	1200.8952491363673
GJB2	GSM4818020	1197.234646547293
GJB2	GSM4818021	1210.1439906039293
GJB2	GSM4818022	1259.2691530348056
GJB2	GSM4818023	1296.7796787708598
GJB2	GSM3056394	1269.9645979757577
GJB2	GSM3056395	1349.109179935426
GJB2	GSM3056396	1432.1913653449096
GJB2	GSM3056397	1277.5934403642443
GJB2	GSM3056398	1214.4174082696989
GJB2	GSM3056399	1308.6619982304126
GJB2	GSM3056400	1279.4204520379635
GJB2	GSM3056401	1256.683234410165
GJB2	GSM3056402	1280.1717583197994
GJB2	GSM3056403	1242.1400028647115
GJB2	GSM3056404	1215.9273606326244
GJB2	GSM3056405	1357.5080322377537
GJB2	GSM3056406	1299.514543545388
GJB2	GSM3056407	1302.5963374639518
GJB2	GSM3056408	1251.0498590668942
GJB2	GSM3056409	1251.4432145257515
GJB2	GSM3056410	1450.0137603402209
GJB2	GSM3056411	1482.380860198333
GJB2	GSM3056412	1418.2487699608716
GJB2	GSM3056413	1369.5178842117225
GJB2	GSM3056414	1236.6678756527388
GJB2	GSM3056415	1271.6918951335308
GJB2	GSM3056416	1439.787792968394
GJB2	GSM3056417	1266.5359236961822
GJB2	GSM3056418	1210.3811793824632
GJB2	GSM3056419	1314.9263943664137
GJB2	GSM3056420	1223.7918589165547
GJB2	GSM3056421	1342.4811392898805
GJB2	GSM3056422	1354.1536433486838
GJB2	GSM3056423	1450.584855079717
GJB2	GSM3056424	1310.3261615033052
GJB2	GSM3056425	1425.0646019857234
GJB2	GSM3056426	1245.559973655827
GJB2	GSM3056427	1396.6574076521172
GJB2	GSM3056428	1233.385366634192
GJB2	GSM3056429	1312.066887167247
GJB2	GSM3056430	1252.3763129357603
GJB2	GSM3056431	1359.503339661723
GJB2	GSM3056432	1261.2211395439592
GJB2	GSM3056433	1423.494593700349
GJB2	GSM3056434	1233.6789177468572
GJB2	GSM3056435	1370.768578212513
GJB2	GSM3056436	1355.9507273462834
GJB2	GSM3056437	1356.270868039123
GJB2	GSM3056438	1295.968577092804
GJB2	GSM3056439	1322.755491976077
GJB2	GSM3056440	1460.6600432291502
GJB2	GSM3056441	1481.3876210038477
GJB2	GSM3056442	1212.2377877734048
GJB2	GSM3056443	1230.0386572937248
GJB2	GSM3056444	1361.8596919375598
GJB2	GSM3056445	1248.9026366109235
GJB2	GSM3056446	1212.6808168277933
GJB2	GSM3056447	1208.3680982717958
GJB2	GSM3056448	1218.780798238207
GJB2	GSM3056449	1315.903943060385
GJB2	GSM3056450	1216.4405672297455
GJB2	GSM3056451	1313.0248166619
GJB2	GSM3056452	1242.4740553532488
GJB2	GSM3056453	1235.593926700599
GJB2	GSM3056454	1305.109729780985
GJB2	GSM3056455	1226.2451541042892
GJB2	GSM3056456	1221.3434719294828
GJB2	GSM3056457	1354.7347568398277
GJB2	GSM3056458	1494.3949189138173
GJB2	GSM3056459	1366.2535150237536
GJB2	GSM3056460	1408.64539875243
GJB2	GSM3056461	1364.87970672875
GJB2	GSM3056462	1322.933764053323
GJB2	GSM3056463	1429.0523124528029
GJB2	GSM3056464	1409.5190968687389
GJB2	GSM3056465	1426.289813645824
GJB2	GSM3056466	1325.247794172792
GJB2	GSM3056467	1321.8880332396857
GJB2	GSM3056468	1240.7837641266235
GJB2	GSM3056469	1392.25032352175
GJB2	GSM3056470	1399.2077695589908
GJB2	GSM3056471	1425.591715716782
GJB2	GSM3056472	1354.202006881876
GJB2	GSM3056473	1377.428598775544
GJB2	GSM3056474	1250.8816272630104
GJB2	GSM3056475	1290.044184212515
GJB2	GSM3056476	1302.8876567012708
GJB2	GSM3056477	1450.101918410563
GJB2	GSM3056478	1224.6636641690277
GJB2	GSM3056479	1270.50962798022
