Gene	sample	counts
SLC25A36P1	GSM1022678	1.0118055576926337
SLC25A36P1	GSM1022679	1.087332963645819
SLC25A36P1	GSM1022680	1.024035163259057
SLC25A36P1	GSM1022681	2.0508354038694527
SLC25A36P1	GSM1022682	1.010650267145594
SLC25A36P1	GSM1022683	1.0155104435348865
SLC25A36P1	GSM1022684	1.045109579572174
SLC25A36P1	GSM1022685	3.0898164378021344
SLC25A36P1	GSM1022686	1.0512971560936306
SLC25A36P1	GSM1022687	1.0872700680245635
SLC25A36P1	GSM1022688	2.0948665985518775
SLC25A36P1	GSM1022689	1.022581557181457
SLC25A36P1	GSM1022690	1.0879580718683934
SLC25A36P1	GSM1022691	1.0760262278806771
SLC25A36P1	GSM1022692	2.0345649927382525
SLC25A36P1	GSM1022693	2.0192273218569095
SLC25A36P1	GSM1022694	1.0444790802811736
SLC25A36P1	GSM1022695	2.0456891329147155
SLC25A36P1	GSM1385778	1.0030314290996496
SLC25A36P1	GSM1385779	1.077256250738088
SLC25A36P1	GSM1385780	1.0665550545786855
SLC25A36P1	GSM1385781	1.0118859036434402
SLC25A36P1	GSM1385782	1.0069631126805123
SLC25A36P1	GSM1385783	1.06319017904285
SLC25A36P1	GSM1415906	3.004543702776987
SLC25A36P1	GSM1415907	1.0075958118807733
SLC25A36P1	GSM1415908	1.015183039205113
SLC25A36P1	GSM1415909	1.0075958118807733
SLC25A36P1	GSM1415910	1.008488226377649
SLC25A36P1	GSM1415911	1.0045505879962513
SLC25A36P1	GSM1415912	2.268401883323912
SLC25A36P1	GSM1415913	1.1473079818540426
SLC25A36P1	GSM1415914	1.094225603357875
SLC25A36P1	GSM1415915	1.0757363896737755
SLC25A36P1	GSM1415916	2.1520524557613543
SLC25A36P1	GSM1415917	1.0953867172131926
SLC25A36P1	GSM1415918	1.10242986176477
SLC25A36P1	GSM1415919	1.102372776327608
SLC25A36P1	GSM1415920	1.0823407984756992
SLC25A36P1	GSM1415921	1.0549402171424924
SLC25A36P1	GSM2769390	2.1508928210663143
SLC25A36P1	GSM2769391	3.17557306294829
SLC25A36P1	GSM2769392	1.0476453445591134
SLC25A36P1	GSM2769393	1.0359543069535193
SLC25A36P1	GSM2769394	3.0610989483935516
SLC25A36P1	GSM2769395	1.059075372841705
SLC25A36P1	GSM2769396	3.054550470709147
SLC25A36P1	GSM2769397	3.135770580938496
SLC25A36P1	GSM2769398	1.0492468388860623
SLC25A36P1	GSM3103946	4.036487535374458
SLC25A36P1	GSM3103947	4.588025262859402
SLC25A36P1	GSM3103948	5.013485713547879
SLC25A36P1	GSM3103949	2.583700003297323
SLC25A36P1	GSM3103950	4.678426379186232
SLC25A36P1	GSM3103951	8
SLC25A36P1	GSM3103952	7.021220003697548
SLC25A36P1	GSM3103953	7.063853186905301
SLC25A36P1	GSM3103954	5.015157145498248
SLC25A36P1	GSM3103955	4.7875265483421785
SLC25A36P1	GSM3103956	3.080912299064031
SLC25A36P1	GSM3103957	8.129188105833506
SLC25A36P1	GSM3103958	6.139344418961629
SLC25A36P1	GSM3103959	4.006058270369316
SLC25A36P1	GSM3103960	8
SLC25A36P1	GSM3103961	2.6735316710843446
SLC25A36P1	GSM3103962	5.037979059403867
SLC25A36P1	GSM3103963	7.185687119437336
SLC25A36P1	GSM3103964	4.040062599850263
SLC25A36P1	GSM3103965	3.004543702776987
SLC25A36P1	GSM4260265	1.0214139624814602
SLC25A36P1	GSM4260266	3.037323898553523
SLC25A36P1	GSM4260267	4.218035182649831
SLC25A36P1	GSM4260268	3.153274439077432
SLC25A36P1	GSM4260269	4.07330790580834
SLC25A36P1	GSM4260270	6.085772620359776
SLC25A36P1	GSM4260271	2.181063863815165
SLC25A36P1	GSM4260272	2.1434150640831215
SLC25A36P1	GSM4260273	4.036487535374458
SLC25A36P1	GSM4260274	2.1703397958784683
SLC25A36P1	GSM4260275	2.130855151310161
SLC25A36P1	GSM4260276	1.0143160447924937
SLC25A36P1	GSM4735785	1.0738756443622128
SLC25A36P1	GSM4735786	1.0314640964742157
SLC25A36P1	GSM4735787	1.0250095828411494
SLC25A36P1	GSM4735788	1.0376158093793262
SLC25A36P1	GSM4735789	1.0321468400650773
SLC25A36P1	GSM4735790	1.0371103926068832
SLC25A36P1	GSM4735791	1.0520134275785296
SLC25A36P1	GSM4735792	1.0719204247070016
SLC25A36P1	GSM4735793	1.0572909654774456
SLC25A36P1	GSM4735794	4.178990886511364
SLC25A36P1	GSM4735795	1.0352757200311622
SLC25A36P1	GSM4735796	1.094525086802148
SLC25A36P1	GSM4735797	1.0813698190073815
SLC25A36P1	GSM4735798	1.099010715879239
SLC25A36P1	GSM4735799	1.0886623535830395
SLC25A36P1	GSM4735800	1.0951432573099251
SLC25A36P1	GSM4735801	1.0614728033670455
SLC25A36P1	GSM4735802	1.0299388126007114
SLC25A36P1	GSM4735803	1.0216415416419875
SLC25A36P1	GSM4735804	1.041590214740965
SLC25A36P1	GSM5282507	40
SLC25A36P1	GSM5282508	10.309962873732228
SLC25A36P1	GSM5282509	25.113764699906284
SLC25A36P1	GSM5282510	1.080483695974538
SLC25A36P1	GSM5282511	26.27962921736007
SLC25A36P1	GSM5282512	4.141102880124649
SLC25A36P1	GSM5282513	14.28551589243089
SLC25A36P1	GSM5282514	47
SLC25A36P1	GSM5282515	9.2649342172485
SLC25A36P1	GSM5282516	30.595993226843344
SLC25A36P1	GSM5282517	33.44731231267211
SLC25A36P1	GSM5282518	9
SLC25A36P1	GSM5282519	31.844542435011064
SLC25A36P1	GSM5282520	8.347488620812815
SLC25A36P1	GSM5282521	22.630206734058103
SLC25A36P1	GSM5282522	55.61669588043842
SLC25A36P1	GSM5282523	20
SLC25A36P1	GSM5282524	24.255606411494252
SLC25A36P1	GSM5282525	12
SLC25A36P1	GSM5282526	15
SLC25A36P1	GSM5282527	21.146225366290757
SLC25A36P1	GSM5282528	14.334137806500468
SLC25A36P1	GSM5282529	17
SLC25A36P1	GSM5282530	62.29747251914553
SLC25A36P1	GSM5282531	16.550202510886837
SLC25A36P1	GSM5282532	27.122865875898786
SLC25A36P1	GSM5282533	17.400811181451935
SLC25A36P1	GSM5282534	22.086235621606217
SLC25A36P1	GSM5282535	15.022718513884936
SLC25A36P1	GSM5282536	14.20456541077436
SLC25A36P1	GSM4260927	6
SLC25A36P1	GSM4260928	4.962960331931482
SLC25A36P1	GSM4260929	7.14290812590637
SLC25A36P1	GSM4260930	7
SLC25A36P1	GSM4260931	2.006062858199299
SLC25A36P1	GSM4260932	14.021203946292603
SLC25A36P1	GSM4260933	4.203291937531478
SLC25A36P1	GSM4260934	3
SLC25A36P1	GSM4260935	6.050929358265893
SLC25A36P1	GSM4260936	3.0465313306046595
SLC25A36P1	GSM4260937	3
SLC25A36P1	GSM4260938	2.10003300991839
SLC25A36P1	GSM4260939	6.009087405553974
SLC25A36P1	GSM4260940	7.048741788763586
SLC25A36P1	GSM4260941	2
SLC25A36P1	GSM4260942	10.58075908275106
SLC25A36P1	GSM4260943	1.0148848306304985
SLC25A36P1	GSM4260944	4.0670791911233675
SLC25A36P1	GSM4260945	5.027201526889828
SLC25A36P1	GSM4260946	1.823927400918405
SLC25A36P1	GSM4260947	2.0490206129802297
SLC25A36P1	GSM4260948	3.1056181343477065
SLC25A36P1	GSM4260949	3.0902518662608824
SLC25A36P1	GSM4260950	6
SLC25A36P1	GSM4260951	2.5748425129919266
SLC25A36P1	GSM4260952	1.8577439359632597
SLC25A36P1	GSM4260953	1.9523569729925216
SLC25A36P1	GSM4260954	3.02278743564232
SLC25A36P1	GSM4260955	4.185451648178259
SLC25A36P1	GSM4260956	4.0877577919546475
SLC25A36P1	GSM4260957	5.351353869891007
SLC25A36P1	GSM4260958	3.138990188007534
SLC25A36P1	GSM4260959	1.0176875388363185
SLC25A36P1	GSM4260960	2.0121440955233707
SLC25A36P1	GSM4260961	8.024251432797197
SLC25A36P1	GSM4260962	4.015679203928403
SLC25A36P1	GSM4260963	2
SLC25A36P1	GSM4260964	8
SLC25A36P1	GSM4260965	1.0501613654387998
SLC25A36P1	GSM4260966	2.92276359856153
SLC25A36P1	GSM4260967	4.348387988525898
SLC25A36P1	GSM4260968	3
SLC25A36P1	GSM4260969	7.021220003697548
SLC25A36P1	GSM4260970	4.032762247580482
SLC25A36P1	GSM4260971	1.4144212104852976
SLC25A36P1	GSM4260972	4.048723861149565
SLC25A36P1	GSM4260973	2.0091011759925026
SLC25A36P1	GSM4260974	3.048445539687565
SLC25A36P1	GSM4260975	3
SLC25A36P1	GSM4260976	7
SLC25A36P1	GSM4260977	2.0732104440401637
SLC25A36P1	GSM4260978	4
SLC25A36P1	GSM4260979	1.9428173457611595
SLC25A36P1	GSM4260980	0.8469108200478999
SLC25A36P1	GSM4260981	3.676109763293179
SLC25A36P1	GSM4260982	2.006062858199299
SLC25A36P1	GSM4260983	8.121994560957399
SLC25A36P1	GSM4260984	0.813389857033411
SLC25A36P1	GSM4260985	3.0214209462877952
SLC25A36P1	GSM4260986	2.3741016030856295
SLC25A36P1	GSM4260987	4.2234982558517125
SLC25A36P1	GSM4260988	12.181275210692055
SLC25A36P1	GSM4260989	3
