Gene	sample	counts
ARL6IP5	GSM1022678	2997.2739250830414
ARL6IP5	GSM1022679	1.0886816601851197
ARL6IP5	GSM1022680	3176.029154594725
ARL6IP5	GSM1022681	2136.457461612952
ARL6IP5	GSM1022682	1.0116578477926386
ARL6IP5	GSM1022683	4415.2364645656935
ARL6IP5	GSM1022684	499.2886528073312
ARL6IP5	GSM1022685	1083.7850324949763
ARL6IP5	GSM1022686	3221.71530179317
ARL6IP5	GSM1022687	607.6665265103026
ARL6IP5	GSM1022688	348.5983382860941
ARL6IP5	GSM1022689	1964.915061554579
ARL6IP5	GSM1022690	1.1031801973034647
ARL6IP5	GSM1022691	1811.9165976687548
ARL6IP5	GSM1022692	2335.505513000876
ARL6IP5	GSM1022693	2819.516932457035
ARL6IP5	GSM1022694	3393.594828070085
ARL6IP5	GSM1022695	2489.077585731039
ARL6IP5	GSM1385778	2091.5087381524568
ARL6IP5	GSM1385779	1421.341660991293
ARL6IP5	GSM1385780	1793.1535931092908
ARL6IP5	GSM1385781	1659.2249871641775
ARL6IP5	GSM1385782	2213.022148393163
ARL6IP5	GSM1385783	1650.7354478994416
ARL6IP5	GSM1415906	4839.39881046963
ARL6IP5	GSM1415907	3260.3585532510874
ARL6IP5	GSM1415908	3321.203290307189
ARL6IP5	GSM1415909	3204.452766922942
ARL6IP5	GSM1415910	3719.948843694327
ARL6IP5	GSM1415911	4164.71315044503
ARL6IP5	GSM1415912	135.98889172817758
ARL6IP5	GSM1415913	1.1954362057291898
ARL6IP5	GSM1415914	1013.2884405746152
ARL6IP5	GSM1415915	616.2871273520343
ARL6IP5	GSM1415916	839.6186193489116
ARL6IP5	GSM1415917	1.1335736061479336
ARL6IP5	GSM1415918	282.1947091589004
ARL6IP5	GSM1415919	250.44097516264983
ARL6IP5	GSM1415920	507.1539810668008
ARL6IP5	GSM1415921	964.5442945771158
ARL6IP5	GSM2769390	1052.2615440588193
ARL6IP5	GSM2769391	1411.483845367343
ARL6IP5	GSM2769392	802.6345285329375
ARL6IP5	GSM2769393	2852.9220154858986
ARL6IP5	GSM2769394	2983.835126508925
ARL6IP5	GSM2769395	2384.328730601468
ARL6IP5	GSM2769396	3322.2163792388815
ARL6IP5	GSM2769397	1943.7127763348385
ARL6IP5	GSM2769398	1851.094918554057
ARL6IP5	GSM3103946	1073.286638579023
ARL6IP5	GSM3103947	2356.048858771222
ARL6IP5	GSM3103948	1526.7001732456065
ARL6IP5	GSM3103949	1803.540972957268
ARL6IP5	GSM3103950	1852.9072991686044
ARL6IP5	GSM3103951	2131
ARL6IP5	GSM3103952	1119.0595515337843
ARL6IP5	GSM3103953	1908.111360948499
ARL6IP5	GSM3103954	1768.7289489102411
ARL6IP5	GSM3103955	2958.3462201399193
ARL6IP5	GSM3103956	204.36595963901632
ARL6IP5	GSM3103957	571.5038778385469
ARL6IP5	GSM3103958	1.0205188304787385
ARL6IP5	GSM3103959	1110.4932907975926
ARL6IP5	GSM3103960	1.002102653483695
ARL6IP5	GSM3103961	984.7169775232484
ARL6IP5	GSM3103962	1437.5293336529876
ARL6IP5	GSM3103963	1040.8741576993823
ARL6IP5	GSM3103964	2111.1449149721348
ARL6IP5	GSM3103965	694.8839034840622
ARL6IP5	GSM4260265	2883.8813379849603
ARL6IP5	GSM4260266	1700.1481347443944
ARL6IP5	GSM4260267	2023.5501587510628
ARL6IP5	GSM4260268	1891.266546568714
ARL6IP5	GSM4260269	1123.471705594325
ARL6IP5	GSM4260270	2704.6285115273126
ARL6IP5	GSM4260271	2215.452900471178
ARL6IP5	GSM4260272	791.3865547270842
ARL6IP5	GSM4260273	4670.313336848608
ARL6IP5	GSM4260274	1182.5122543975947
ARL6IP5	GSM4260275	814.7857781551445
ARL6IP5	GSM4260276	3923.520748294555
