Gene	sample	counts
RP9P	GSM1022678	11.16492149539907
RP9P	GSM1022679	1.0886816601851197
RP9P	GSM1022680	1.0308436074633964
RP9P	GSM1022681	1.0311088135197646
RP9P	GSM1022682	1.0116578477926386
RP9P	GSM1022683	13.271230991758154
RP9P	GSM1022684	1.0578149423884136
RP9P	GSM1022685	1.0371148636315564
RP9P	GSM1022686	1.0604724495698388
RP9P	GSM1022687	1.1088805228290193
RP9P	GSM1022688	1.0595694172829608
RP9P	GSM1022689	18.507834174768405
RP9P	GSM1022690	1.1031801973034647
RP9P	GSM1022691	1.0928326885818789
RP9P	GSM1022692	1.0229984726241244
RP9P	GSM1022693	16.215769561219467
RP9P	GSM1022694	1.0545664475046876
RP9P	GSM1022695	1.0298210946342734
RP9P	GSM1385778	39.25353262172561
RP9P	GSM1385779	1.08831673889073
RP9P	GSM1385780	1.076969124990565
RP9P	GSM1385781	17.273009664293337
RP9P	GSM1385782	35.38409099760654
RP9P	GSM1385783	1.072602630214062
RP9P	GSM1415906	6.037927399213512
RP9P	GSM1415907	2.0282168293941445
RP9P	GSM1415908	1.0241144897647825
RP9P	GSM1415909	18.24743745796044
RP9P	GSM1415910	6.089957179308584
RP9P	GSM1415911	16.1618749471551
RP9P	GSM1415912	1.182512101984153
RP9P	GSM1415913	1.1954362057291898
RP9P	GSM1415914	1.1372485303867734
RP9P	GSM1415915	1.1104272564901518
RP9P	GSM1415916	1.1091395235784829
RP9P	GSM1415917	1.1335736061479336
RP9P	GSM1415918	1.14248870104818
RP9P	GSM1415919	1.1435660966331045
RP9P	GSM1415920	1.1170792534511031
RP9P	GSM1415921	1.0789086069095255
RP9P	GSM2769390	5.245571007272279
RP9P	GSM2769391	30.29832088501329
RP9P	GSM2769392	13.428891725776303
RP9P	GSM2769393	28.755153503817553
RP9P	GSM2769394	64.11378341407308
RP9P	GSM2769395	28.050926242370213
RP9P	GSM2769396	36.73212212917682
RP9P	GSM2769397	6.286941594614032
RP9P	GSM2769398	8.409289806037737
RP9P	GSM3103946	1.0096769883151675
RP9P	GSM3103947	15.500321439284356
RP9P	GSM3103948	1.252934077345594
RP9P	GSM3103949	0.8116746052912999
RP9P	GSM3103950	0.5759736708637253
RP9P	GSM3103951	1
RP9P	GSM3103952	1.0054443410007048
RP9P	GSM3103953	1.0101171841971937
RP9P	GSM3103954	1.004388954520296
RP9P	GSM3103955	19.255785843107905
RP9P	GSM3103956	1.0218297981950817
RP9P	GSM3103957	1.0133047479406865
RP9P	GSM3103958	1.0205188304787385
RP9P	GSM3103959	1.0031556375768678
RP9P	GSM3103960	8.01682122786956
RP9P	GSM3103961	0.8660659432922149
RP9P	GSM3103962	1.0073786500721709
RP9P	GSM3103963	1.02246970304458
RP9P	GSM3103964	1.0101171841971937
RP9P	GSM3103965	1.0027184754459773
RP9P	GSM4260265	38.4247864107393
RP9P	GSM4260266	83.64688511190559
RP9P	GSM4260267	32.67084010092533
RP9P	GSM4260268	41.86929179768752
RP9P	GSM4260269	96.06643747206198
