Gene	sample	counts
SERBP1P1	GSM1022678	12.179914358617168
SERBP1P1	GSM1022679	1.0886816601851197
SERBP1P1	GSM1022680	12.37012328956076
SERBP1P1	GSM1022681	6.186652881118587
SERBP1P1	GSM1022682	3.0349735433779155
SERBP1P1	GSM1022683	3.062591767328805
SERBP1P1	GSM1022684	3.1734448271652407
SERBP1P1	GSM1022685	3.111344590894669
SERBP1P1	GSM1022686	1.0604724495698388
SERBP1P1	GSM1022687	6.653283136974116
SERBP1P1	GSM1022688	9.536124755546648
SERBP1P1	GSM1022689	32.90281631069939
SERBP1P1	GSM1022690	1.1031801973034647
SERBP1P1	GSM1022691	1.0928326885818789
SERBP1P1	GSM1022692	9.20698625361712
SERBP1P1	GSM1022693	6.080913585457301
SERBP1P1	GSM1022694	6.327398685028126
SERBP1P1	GSM1022695	3.0894632839028207
SERBP1P1	GSM1385778	12.078010037454034
SERBP1P1	GSM1385779	3.2649502166721898
SERBP1P1	GSM1385780	1.076969124990565
SERBP1P1	GSM1385781	9.144534528155296
SERBP1P1	GSM1385782	14.153636399042616
SERBP1P1	GSM1385783	3.2178078906421868
SERBP1P1	GSM1415906	23.145388363651794
SERBP1P1	GSM1415907	15.211626220456084
SERBP1P1	GSM1415908	3.072343469294347
SERBP1P1	GSM1415909	7.096225678095727
SERBP1P1	GSM1415910	7.104950042526681
SERBP1P1	GSM1415911	10.101171841971937
SERBP1P1	GSM1415912	4.730048407936611
SERBP1P1	GSM1415913	1.1954362057291898
SERBP1P1	GSM1415914	1.1372485303867734
SERBP1P1	GSM1415915	7.772990795431063
SERBP1P1	GSM1415916	1.1091395235784829
SERBP1P1	GSM1415917	1.1335736061479336
SERBP1P1	GSM1415918	3.42746610314454
SERBP1P1	GSM1415919	4.574264386532418
SERBP1P1	GSM1415920	3.351237760353309
SERBP1P1	GSM1415921	4.315634427638102
SERBP1P1	GSM2769390	7.34379941018119
SERBP1P1	GSM2769391	7.313387799830793
SERBP1P1	GSM2769392	13.428891725776303
SERBP1P1	GSM2769393	7.188788375954388
SERBP1P1	GSM2769394	7.123753712674787
SERBP1P1	GSM2769395	7.272462359133018
SERBP1P1	GSM2769396	6.122020354862803
SERBP1P1	GSM2769397	6.286941594614032
SERBP1P1	GSM2769398	6.306967354528303
SERBP1P1	GSM3103946	1.0096769883151675
SERBP1P1	GSM3103947	0.9117836140755504
SERBP1P1	GSM3103948	6.26467038672797
SERBP1P1	GSM3103949	0.8116746052912999
SERBP1P1	GSM3103950	8.63960506295588
SERBP1P1	GSM3103951	1
SERBP1P1	GSM3103952	1.0054443410007048
SERBP1P1	GSM3103953	2.0202343683943873
SERBP1P1	GSM3103954	4.017555818081184
SERBP1P1	GSM3103955	6.105493072204945
SERBP1P1	GSM3103956	8.174638385560653
SERBP1P1	GSM3103957	47.62532315321225
SERBP1P1	GSM3103958	12.246225965744861
SERBP1P1	GSM3103959	14.044178926076148
SERBP1P1	GSM3103960	6.012615920902169
SERBP1P1	GSM3103961	6.062461603045504
SERBP1P1	GSM3103962	13.09592245093822
SERBP1P1	GSM3103963	6.13481821826748
SERBP1P1	GSM3103964	10.101171841971937
SERBP1P1	GSM3103965	3.0081554263379315
SERBP1P1	GSM4260265	12.134143077075567
SERBP1P1	GSM4260266	4.031175186115932
SERBP1P1	GSM4260267	12.251565037847
SERBP1P1	GSM4260268	7.148415672775918
SERBP1P1	GSM4260269	7.078579603204567
SERBP1P1	GSM4260270	9.075934602440649
SERBP1P1	GSM4260271	4.152676476984401
SERBP1P1	GSM4260272	7.222563080951224
SERBP1P1	GSM4260273	10.05882691546114
SERBP1P1	GSM4260274	7.793358442866397
SERBP1P1	GSM4260275	4.120282063995673
SERBP1P1	GSM4260276	10.086171589446156
SERBP1P1	GSM4735785	13.489899881550944
SERBP1P1	GSM4735786	2.10414998887824
SERBP1P1	GSM4735787	2.08219388646391
SERBP1P1	GSM4735788	2.1230991202127596
SERBP1P1	GSM4735789	12.637905033638226
SERBP1P1	GSM4735790	2.124945378638371
SERBP1P1	GSM4735791	2.1742054038328193
SERBP1P1	GSM4735792	2.23904530723251
SERBP1P1	GSM4735793	24.09155539114413
SERBP1P1	GSM4735794	2.146009220262472
SERBP1P1	GSM4735795	9.436508770988796
SERBP1P1	GSM4735796	10.210699901368148
SERBP1P1	GSM4735797	1.1166577862322071
SERBP1P1	GSM4735798	1.1431313903741345
SERBP1P1	GSM4735799	1.1303004052343573
SERBP1P1	GSM4735800	1.1336053776903567
SERBP1P1	GSM4735801	31.48769412673992
SERBP1P1	GSM4735802	9.364020744478792
SERBP1P1	GSM4735803	1.0290012974998244
SERBP1P1	GSM4735804	9.521784377922335
SERBP1P1	GSM5282507	15.98803144949694
SERBP1P1	GSM5282508	4.034468635778462
SERBP1P1	GSM5282509	19
SERBP1P1	GSM5282510	1.0362709230555889
SERBP1P1	GSM5282511	2.0353413517416117
SERBP1P1	GSM5282512	11.122964487319273
SERBP1P1	GSM5282513	6.018933825461207
SERBP1P1	GSM5282514	12.47601773579012
SERBP1P1	GSM5282515	27.313724888151903
SERBP1P1	GSM5282516	4.082075321914954
SERBP1P1	GSM5282517	1.015616606598635
SERBP1P1	GSM5282518	14.358497796978034
SERBP1P1	GSM5282519	1.0438859933835571
SERBP1P1	GSM5282520	1.0134855975762167
SERBP1P1	GSM5282521	1.0101171841971937
SERBP1P1	GSM5282522	4.04471435902519
SERBP1P1	GSM5282523	16.418649530358316
SERBP1P1	GSM5282524	15
SERBP1P1	GSM5282525	8
SERBP1P1	GSM5282526	5.765744262591881
SERBP1P1	GSM5282527	11
SERBP1P1	GSM5282528	15.09481849803378
SERBP1P1	GSM5282529	4
SERBP1P1	GSM5282530	4.023530766184456
SERBP1P1	GSM5282531	6.07717897775996
SERBP1P1	GSM5282532	17
SERBP1P1	GSM5282533	7.846421808165845
SERBP1P1	GSM5282534	15
SERBP1P1	GSM5282535	15
SERBP1P1	GSM5282536	6.006258147157579
SERBP1P1	GSM4260927	8.01682122786956
SERBP1P1	GSM4260928	5.163644857034162
SERBP1P1	GSM4260929	8.14729744307739
SERBP1P1	GSM4260930	38
SERBP1P1	GSM4260931	1.0069396476075654
SERBP1P1	GSM4260932	16.067355649904997
SERBP1P1	GSM4260933	0.8337188926476333
SERBP1P1	GSM4260934	14.044178926076148
SERBP1P1	GSM4260935	41.47234145472033
SERBP1P1	GSM4260936	3.0577971216451023
