Gene	sample	counts
GBA	GSM1022678	224.2234742916896
GBA	GSM1022679	1.0522644578555964
GBA	GSM1022680	197.58468488064025
GBA	GSM1022681	31.615948346159424
GBA	GSM1022682	1.001514567592329
GBA	GSM1022683	195.523946073428
GBA	GSM1022684	516.6991569839996
GBA	GSM1022685	542.5704683921552
GBA	GSM1022686	412.65763487862074
GBA	GSM1022687	14.765592819925043
GBA	GSM1022688	63.84151828292575
GBA	GSM1022689	16.268591741408994
GBA	GSM1022690	86.28568554415891
GBA	GSM1022691	364.9634064486642
GBA	GSM1022692	494.8196586260223
GBA	GSM1022693	446.0846589174669
GBA	GSM1022694	411.04641473844
GBA	GSM1022695	664.1326722907454
GBA	GSM1385778	1.0030314290996496
GBA	GSM1385779	1.0454041618088412
GBA	GSM1385780	1.0418298547102676
GBA	GSM1385781	1.0121809652873912
GBA	GSM1385782	1.0075958118807733
GBA	GSM1385783	1.0406685081874067
GBA	GSM1415906	261
GBA	GSM1415907	1005.4403053779656
GBA	GSM1415908	471.38015031112474
GBA	GSM1415909	1064.7612833952655
GBA	GSM1415910	490.9631593077025
GBA	GSM1415911	560.6945688667041
GBA	GSM1415912	1.0828383463137914
GBA	GSM1415913	1.0894569621541417
GBA	GSM1415914	1.057473757359071
GBA	GSM1415915	1.0462657064923926
GBA	GSM1415916	85.85297476000262
GBA	GSM1415917	1.0575680152450906
GBA	GSM1415918	1.0648004524325103
GBA	GSM1415919	1.062344042170012
GBA	GSM1415920	1.0494517132324268
GBA	GSM1415921	138.46677635050844
GBA	GSM2769390	1.0456446792577374
GBA	GSM2769391	1.034121679520397
GBA	GSM2769392	1.0321468400650773
GBA	GSM2769393	1.029701907789125
GBA	GSM2769394	512.6832777126591
GBA	GSM2769395	1.0383783796594372
GBA	GSM2769396	1.0214825905550386
GBA	GSM2769397	1.0456446792577374
GBA	GSM2769398	1.047526139363344
GBA	GSM3103946	204
GBA	GSM3103947	45.48676438137503
GBA	GSM3103948	163.86322444276274
GBA	GSM3103949	607.8518950556794
GBA	GSM3103950	66.23208971340638
GBA	GSM3103951	142.3982750369336
GBA	GSM3103952	1
GBA	GSM3103953	454
GBA	GSM3103954	0.998802110988832
GBA	GSM3103955	575.2020204022646
GBA	GSM3103956	211.64891473035576
GBA	GSM3103957	1.0054403053779657
GBA	GSM3103958	1.0100156499625657
GBA	GSM3103959	0.984996560587828
GBA	GSM3103960	1
GBA	GSM3103961	302.47981427595045
GBA	GSM3103962	276
GBA	GSM3103963	1.011545386933744
GBA	GSM3103964	232
GBA	GSM3103965	755
GBA	GSM4260265	1.0263259010476733
GBA	GSM4260266	1.0176875388363185
GBA	GSM4260267	1.0379082793670698
GBA	GSM4260268	1.038948316513042
GBA	GSM4260269	1.0230798935918088
GBA	GSM4260270	1.0216766714505208
GBA	GSM4260271	1.0501613654387998
GBA	GSM4260272	1.0479148002729763
GBA	GSM4260273	1.016786983838062
GBA	GSM4260274	0.575569605707153
GBA	GSM4260275	1.0465449856483902
GBA	GSM4260276	1.0223186155344817
GBA	GSM4735785	103.5197667230967
GBA	GSM4735786	72.29763632814532
GBA	GSM4735787	453.8010906370891
GBA	GSM4735788	58.04989656872991
GBA	GSM4735789	236.6043072546048
GBA	GSM4735790	368.06567459224055
GBA	GSM4735791	311.5731868163563
GBA	GSM4735792	593.3411714729218
GBA	GSM4735793	161.2133557617847
GBA	GSM4735794	434.3920937722205
GBA	GSM4735795	416.40107930760286
GBA	GSM4735796	1.063226737528289
GBA	GSM4735797	1.0534673182521803
GBA	GSM4735798	232.14813280288809
GBA	GSM4735799	1.0562880644173278
GBA	GSM4735800	381.681302144003
GBA	GSM4735801	224.6963742777983
GBA	GSM4735802	314.7290119966741
GBA	GSM4735803	330.2694238959531
GBA	GSM4735804	1.041590214740965
GBA	GSM5282507	1.0045505879962513
GBA	GSM5282508	1.020131613169304
GBA	GSM5282509	1.0100156499625657
GBA	GSM5282510	1.0488429247731252
GBA	GSM5282511	1.0295288940925316
GBA	GSM5282512	1.0223186155344817
GBA	GSM5282513	1.0164098679180102
