Gene	sample	counts
AC007362.3	GSM1022678	11.16492149539907
AC007362.3	GSM1022679	8.709453281480956
AC007362.3	GSM1022680	1.0308436074633964
AC007362.3	GSM1022681	8.248870508158117
AC007362.3	GSM1022682	20.23315695585277
AC007362.3	GSM1022683	1.020863922442935
AC007362.3	GSM1022684	1.0578149423884136
AC007362.3	GSM1022685	1.0371148636315564
AC007362.3	GSM1022686	1.0604724495698388
AC007362.3	GSM1022687	1.1088805228290193
AC007362.3	GSM1022688	5.297847086414804
AC007362.3	GSM1022689	2.056426019418712
AC007362.3	GSM1022690	1.1031801973034647
AC007362.3	GSM1022691	1.0928326885818789
AC007362.3	GSM1022692	1.0229984726241244
AC007362.3	GSM1022693	2.0269711951524334
AC007362.3	GSM1022694	1.0545664475046876
AC007362.3	GSM1022695	1.0298210946342734
AC007362.3	GSM1385778	3.0195025093635084
AC007362.3	GSM1385779	2.17663347778146
AC007362.3	GSM1385780	2.15393824998113
AC007362.3	GSM1385781	3.048178176051765
AC007362.3	GSM1385782	2.021948057006088
AC007362.3	GSM1385783	2.145205260428124
AC007362.3	GSM1415906	2.012642466404504
AC007362.3	GSM1415907	2.0282168293941445
AC007362.3	GSM1415908	3.072343469294347
AC007362.3	GSM1415909	2.0274930508844933
AC007362.3	GSM1415910	2.0299857264361947
AC007362.3	GSM1415911	2.0202343683943873
AC007362.3	GSM1415912	2.365024203968306
AC007362.3	GSM1415913	2.3908724114583797
AC007362.3	GSM1415914	2.274497060773547
AC007362.3	GSM1415915	3.331281769470456
AC007362.3	GSM1415916	3.327418570735449
AC007362.3	GSM1415917	3.400720818443801
AC007362.3	GSM1415918	2.28497740209636
AC007362.3	GSM1415919	2.287132193266209
AC007362.3	GSM1415920	3.351237760353309
AC007362.3	GSM1415921	3.2367258207285765
AC007362.3	GSM2769390	3.147342604363367
AC007362.3	GSM2769391	3.13430905707034
AC007362.3	GSM2769392	1.0329916712135618
AC007362.3	GSM2769393	3.080909303980452
AC007362.3	GSM2769394	3.053037305432052
AC007362.3	GSM2769395	5.1946159708092985
AC007362.3	GSM2769396	10.203367258104672
AC007362.3	GSM2769397	1.0478235991023386
AC007362.3	GSM2769398	5.255806128773585
AC007362.3	GSM3103946	1.0096769883151675
AC007362.3	GSM3103947	1.8235672281511008
AC007362.3	GSM3103948	9.397005580091957
AC007362.3	GSM3103949	12.175119079369498
AC007362.3	GSM3103950	2.8798683543186265
AC007362.3	GSM3103951	12
AC007362.3	GSM3103952	1.0054443410007048
