Gene	sample	counts
EPB41L4A-AS1	GSM1022678	235.7506949423837
EPB41L4A-AS1	GSM1022679	425.1471887855153
EPB41L4A-AS1	GSM1022680	156.6773799786357
EPB41L4A-AS1	GSM1022681	166.11766771342565
EPB41L4A-AS1	GSM1022682	180.90639781906128
EPB41L4A-AS1	GSM1022683	234.58291245655877
EPB41L4A-AS1	GSM1022684	117.05227291208352
EPB41L4A-AS1	GSM1022685	132.86210682549176
EPB41L4A-AS1	GSM1022686	226.0288885601306
EPB41L4A-AS1	GSM1022687	78.28344489776858
EPB41L4A-AS1	GSM1022688	52.37166496379694
EPB41L4A-AS1	GSM1022689	132.9356024335894
EPB41L4A-AS1	GSM1022690	69.62931659957718
EPB41L4A-AS1	GSM1022691	123.74301620627789
EPB41L4A-AS1	GSM1022692	233.974974164899
EPB41L4A-AS1	GSM1022693	220.09577808240311
EPB41L4A-AS1	GSM1022694	252.763937428044
EPB41L4A-AS1	GSM1022695	271.0538101111998
EPB41L4A-AS1	GSM1385778	244.7396687003145
EPB41L4A-AS1	GSM1385779	38.78122502657117
EPB41L4A-AS1	GSM1385780	195.17957498789949
EPB41L4A-AS1	GSM1385781	177.08003313760204
EPB41L4A-AS1	GSM1385782	197.3647700853804
EPB41L4A-AS1	GSM1385783	256.2288331493268
EPB41L4A-AS1	GSM1415906	304.460428548068
EPB41L4A-AS1	GSM1415907	250.89135715831256
EPB41L4A-AS1	GSM1415908	196.94550960579195
EPB41L4A-AS1	GSM1415909	253.9141445939549
EPB41L4A-AS1	GSM1415910	289.4361209703852
EPB41L4A-AS1	GSM1415911	337.52899756674043
EPB41L4A-AS1	GSM1415912	108.8832903995478
EPB41L4A-AS1	GSM1415913	108.99425827613403
EPB41L4A-AS1	GSM1415914	167.41651731375487
EPB41L4A-AS1	GSM1415915	139.8457306575908
EPB41L4A-AS1	GSM1415916	125.89506866203922
EPB41L4A-AS1	GSM1415917	121.5879256106644
EPB41L4A-AS1	GSM1415918	111.34541603824177
EPB41L4A-AS1	GSM1415919	145.51320647524423
EPB41L4A-AS1	GSM1415920	132.0455774140353
EPB41L4A-AS1	GSM1415921	142.41692931423648
EPB41L4A-AS1	GSM2769390	120.4499979797136
EPB41L4A-AS1	GSM2769391	366.24942659336944
EPB41L4A-AS1	GSM2769392	148.7656389273941
EPB41L4A-AS1	GSM2769393	160.5729175777955
EPB41L4A-AS1	GSM2769394	353.0467453813896
EPB41L4A-AS1	GSM2769395	136.62072309657995
EPB41L4A-AS1	GSM2769396	237.23675322507708
EPB41L4A-AS1	GSM2769397	121.24979579628852
EPB41L4A-AS1	GSM2769398	107.02317756637837
EPB41L4A-AS1	GSM3103946	134.21321055120072
EPB41L4A-AS1	GSM3103947	185.35622061951983
