Gene	sample	counts
ZNF618	GSM1022678	1.0149928632180971
ZNF618	GSM1022679	1.0886816601851197
ZNF618	GSM1022680	1.0308436074633964
ZNF618	GSM1022681	1.0311088135197646
ZNF618	GSM1022682	1.0116578477926386
ZNF618	GSM1022683	1.020863922442935
ZNF618	GSM1022684	1.0578149423884136
ZNF618	GSM1022685	1.0371148636315564
ZNF618	GSM1022686	1.0604724495698388
ZNF618	GSM1022687	1.1088805228290193
ZNF618	GSM1022688	1.0595694172829608
ZNF618	GSM1022689	1.028213009709356
ZNF618	GSM1022690	1.1031801973034647
ZNF618	GSM1022691	1.0928326885818789
ZNF618	GSM1022692	1.0229984726241244
ZNF618	GSM1022693	1.0134855975762167
ZNF618	GSM1022694	1.0545664475046876
ZNF618	GSM1022695	1.0298210946342734
ZNF618	GSM1385778	132.85811041199435
ZNF618	GSM1385779	1.08831673889073
ZNF618	GSM1385780	1.076969124990565
ZNF618	GSM1385781	13.208772096224315
ZNF618	GSM1385782	148.61318218994748
ZNF618	GSM1385783	1.072602630214062
ZNF618	GSM1415906	1.006321233202252
ZNF618	GSM1415907	1.0141084146970722
ZNF618	GSM1415908	1.0241144897647825
ZNF618	GSM1415909	1.0137465254422466
ZNF618	GSM1415910	51.76463602412296
ZNF618	GSM1415911	1.0101171841971937
ZNF618	GSM1415912	1.182512101984153
ZNF618	GSM1415913	1.1954362057291898
ZNF618	GSM1415914	1.1372485303867734
ZNF618	GSM1415915	1.1104272564901518
ZNF618	GSM1415916	1.1091395235784829
ZNF618	GSM1415917	1.1335736061479336
ZNF618	GSM1415918	1.14248870104818
ZNF618	GSM1415919	1.1435660966331045
ZNF618	GSM1415920	1.1170792534511031
ZNF618	GSM1415921	1.0789086069095255
ZNF618	GSM2769390	10.491142014544558
ZNF618	GSM2769391	1.0447696856901132
ZNF618	GSM2769392	7.230941698494933
ZNF618	GSM2769393	64.6990953835895
ZNF618	GSM2769394	22.388940239835044
ZNF618	GSM2769395	16.622771106589756
ZNF618	GSM2769396	379.5652620014938
ZNF618	GSM2769397	343.6861405055671
ZNF618	GSM2769398	312.19488404915097
ZNF618	GSM3103946	1.0096769883151675
ZNF618	GSM3103947	0.9117836140755504
ZNF618	GSM3103948	0.6264670386727971
ZNF618	GSM3103949	0.8116746052912999
ZNF618	GSM3103950	0.5759736708637253
ZNF618	GSM3103951	1
ZNF618	GSM3103952	1.0054443410007048
ZNF618	GSM3103953	1.0101171841971937
ZNF618	GSM3103954	1.004388954520296
ZNF618	GSM3103955	41.79914487894155
ZNF618	GSM3103956	1.0218297981950817
ZNF618	GSM3103957	1.0133047479406865
ZNF618	GSM3103958	1.0205188304787385
ZNF618	GSM3103959	1.0031556375768678
ZNF618	GSM3103960	1.002102653483695
ZNF618	GSM3103961	0.8660659432922149
ZNF618	GSM3103962	1.0073786500721709
ZNF618	GSM3103963	1.02246970304458
ZNF618	GSM3103964	1.0101171841971937
ZNF618	GSM3103965	1.0027184754459773
ZNF618	GSM4260265	305.3759341064018
ZNF618	GSM4260266	210.62890347455743
ZNF618	GSM4260267	248.0941920164017
ZNF618	GSM4260268	319.6363007969803
ZNF618	GSM4260269	281.1207328129814
ZNF618	GSM4260270	460.8557903683751
ZNF618	GSM4260271	210.74833120695837
ZNF618	GSM4260272	115.5610092952196
ZNF618	GSM4260273	415.4295516085451
ZNF618	GSM4260274	67.02288260865102
ZNF618	GSM4260275	127.72874398386588
ZNF618	GSM4260276	367.1366458558402
ZNF618	GSM4735785	1.1241583234625787
ZNF618	GSM4735786	1.05207499443912
ZNF618	GSM4735787	1.041096943231955
ZNF618	GSM4735788	1.0615495601063798
ZNF618	GSM4735789	1.0531587528031856
ZNF618	GSM4735790	1.0624726893191856
ZNF618	GSM4735791	97.83924317247688
ZNF618	GSM4735792	1.119522653616255
ZNF618	GSM4735793	1.0950706995974604
ZNF618	GSM4735794	1.073004610131236
ZNF618	GSM4735795	32.50353021118363
