Gene	sample	counts
RPS14	GSM1022678	4713.626856784844
RPS14	GSM1022679	31224.478695769412
RPS14	GSM1022680	2937.9042812706803
RPS14	GSM1022681	3416.0634991909797
RPS14	GSM1022682	5064.359186049948
RPS14	GSM1022683	2867.6067581422044
RPS14	GSM1022684	1604.7052676032235
RPS14	GSM1022685	2739.0203548509403
RPS14	GSM1022686	9162.481964283406
RPS14	GSM1022687	768.4542023205104
RPS14	GSM1022688	1147.5136789174464
RPS14	GSM1022689	3508.2627891283223
RPS14	GSM1022690	1.1031801973034647
RPS14	GSM1022691	4812.835160514594
RPS14	GSM1022692	6623.915110241206
RPS14	GSM1022693	4552.577304312365
RPS14	GSM1022694	9477.388663724629
RPS14	GSM1022695	7393.08563837945
RPS14	GSM1385778	11246.640346542614
RPS14	GSM1385779	3412.961293161329
RPS14	GSM1385780	3010.1287043486295
RPS14	GSM1385781	6697.863512177745
RPS14	GSM1385782	9698.2738554297
RPS14	GSM1385783	3379.77088780451
RPS14	GSM1415906	16183.658072358616
RPS14	GSM1415907	12649.98836493128
RPS14	GSM1415908	9982.043931737331
RPS14	GSM1415909	10488.221552225485
RPS14	GSM1415910	12329.118309510228
RPS14	GSM1415911	14589.122491360067
RPS14	GSM1415912	1.182512101984153
RPS14	GSM1415913	1.1954362057291898
RPS14	GSM1415914	2951.1599363536775
RPS14	GSM1415915	1715.6101112772849
RPS14	GSM1415916	1509.5388915903152
RPS14	GSM1415917	146.23099519308343
RPS14	GSM1415918	1.14248870104818
RPS14	GSM1415919	2630.20202225614
RPS14	GSM1415920	1920.259236682446
RPS14	GSM1415921	2363.8887577387704
RPS14	GSM2769390	2167.4699402049055
RPS14	GSM2769391	14114.83845367343
RPS14	GSM2769392	7119.378598003867
RPS14	GSM2769393	5750.003730995517
RPS14	GSM2769394	10518.731196315228
RPS14	GSM2769395	3047.1617284767344
RPS14	GSM2769396	15858.073392546285
RPS14	GSM2769397	5349.139473417439
RPS14	GSM2769398	4946.764728401698
RPS14	GSM3103946	547.2449276668208
RPS14	GSM3103947	8046.490394216732
RPS14	GSM3103948	2988.247774469242
RPS14	GSM3103949	10019.311327715805
RPS14	GSM3103950	5314.5090610595935
RPS14	GSM3103951	1028
RPS14	GSM3103952	1.0054443410007048
RPS14	GSM3103953	3685.91760513556
RPS14	GSM3103954	3539.4666757295236
RPS14	GSM3103955	9376.1587456538091
RPS14	GSM3103956	1.0218297981950817
RPS14	GSM3103957	2274.8691591268403
RPS14	GSM3103958	1.0205188304787385
RPS14	GSM3103959	4325.607109231453
RPS14	GSM3103960	7783.331309607858
RPS14	GSM3103961	2043.915626169627
RPS14	GSM3103962	7892.811723315458
RPS14	GSM3103963	1616.524600513481
RPS14	GSM3103964	3412.1758482181203
RPS14	GSM3103965	13270.979022527508
RPS14	GSM4260265	12789.38680323765
RPS14	GSM4260266	19632.83095018112
RPS14	GSM4260267	5951.19771713418
RPS14	GSM4260268	4850.710635097944
RPS14	GSM4260269	10211.356690451388
RPS14	GSM4260270	10104.540524050586
RPS14	GSM4260271	1854.1700469735351
RPS14	GSM4260272	3578.264109248407
RPS14	GSM4260273	14265.42833150699
RPS14	GSM4260274	3235.282868248604
RPS14	GSM4260275	6517.256154725157
RPS14	GSM4260276	13646.59016052065
RPS14	GSM4735785	3191.4854803102608
RPS14	GSM4735786	6932.122138359363
RPS14	GSM4735787	9070.036569436794
RPS14	GSM4735788	3024.354696743076
RPS14	GSM4735789	14170.25101896686
RPS14	GSM4735790	6178.278688391065
RPS14	GSM4735791	2935.177295174306
RPS14	GSM4735792	1.119522653616255
RPS14	GSM4735793	11866.186100838082
RPS14	GSM4735794	12308.435882815407
RPS14	GSM4735795	539.97800189547
RPS14	GSM4735796	4152.351293223047
RPS14	GSM4735797	763.7939257828298
RPS14	GSM4735798	2641.7766431546247
RPS14	GSM4735799	6671.032991693177
RPS14	GSM4735800	4080.979359685284
RPS14	GSM4735801	4545.085779811494
RPS14	GSM4735802	14306.142804064822
RPS14	GSM4735803	12638.193935892845
RPS14	GSM4735804	6045.275103938692
RPS14	GSM5282507	15166.058538505156
RPS14	GSM5282508	13292.56553773109
RPS14	GSM5282509	8605
RPS14	GSM5282510	3487.0516560820556
RPS14	GSM5282511	2840.318856355419
RPS14	GSM5282512	20545.12658666845
RPS14	GSM5282513	10309.430487377467
RPS14	GSM5282514	12779.280936137018
RPS14	GSM5282515	19787.276252305604
RPS14	GSM5282516	2913.581261016798
RPS14	GSM5282517	2949.350625562436
RPS14	GSM5282518	14259.90277877212
RPS14	GSM5282519	2727.674100711235
RPS14	GSM5282520	2785.058422139444
RPS14	GSM5282521	3147.5251459584556
RPS14	GSM5282522	2875.79190926691
RPS14	GSM5282523	15939.611285237272
RPS14	GSM5282524	13015
RPS14	GSM5282525	18473
RPS14	GSM5282526	14461.447567957535
RPS14	GSM5282527	16616
RPS14	GSM5282528	13330.737376230232
RPS14	GSM5282529	18320
RPS14	GSM5282530	3081.0186842057474
RPS14	GSM5282531	2813.7338667028616
RPS14	GSM5282532	10999
RPS14	GSM5282533	11568.764313959722
RPS14	GSM5282534	12284
RPS14	GSM5282535	16072
RPS14	GSM5282536	11890.389045322954
RPS14	GSM4260927	444.9335781467605
RPS14	GSM4260928	7433.712227307806
RPS14	GSM4260929	7795.217803572974
RPS14	GSM4260930	22893
RPS14	GSM4260931	7388.923134144315
RPS14	GSM4260932	8938.470789987772
RPS14	GSM4260933	4699.673397854709
RPS14	GSM4260934	8634.1605726241
RPS14	GSM4260935	1585.0526599889454
RPS14	GSM4260936	7017.64439417551
RPS14	GSM4260937	8837
RPS14	GSM4260938	6361.7774232576085
RPS14	GSM4260939	8444.564157122073
RPS14	GSM4260940	11096.313410432862
RPS14	GSM4260941	9788
RPS14	GSM4260942	4859
RPS14	GSM4260943	7999.837578187592
RPS14	GSM4260944	9551.02199450369
RPS14	GSM4260945	8557.900594336379
RPS14	GSM4260946	8353.120160203454
RPS14	GSM4260947	4384.538317023331
RPS14	GSM4260948	9536.993351267292
RPS14	GSM4260949	656.8143667051846
RPS14	GSM4260950	49
RPS14	GSM4260951	4940.466382249696
RPS14	GSM4260952	9050.372431364316
RPS14	GSM4260953	6297
RPS14	GSM4260954	867.6906612253894
RPS14	GSM4260955	3705.524191231187
RPS14	GSM4260956	1.0217542627391865
RPS14	GSM4260957	8839.554376846945
RPS14	GSM4260958	1.0450141253403695
RPS14	GSM4260959	1.0185158160198071
RPS14	GSM4260960	1674.7552215599403
RPS14	GSM4260961	1.0052649262729068
RPS14	GSM4260962	5647.925377785525
RPS14	GSM4260963	984
RPS14	GSM4260964	2262.747791566183
RPS14	GSM4260965	1938.821870628645
RPS14	GSM4260966	15609
RPS14	GSM4260967	14604.614742158945
RPS14	GSM4260968	115.36289832133978
RPS14	GSM4260969	4386.976138254965
RPS14	GSM4260970	2904.05722943312
RPS14	GSM4260971	2063.9313946133243
RPS14	GSM4260972	8375.249050134766
RPS14	GSM4260973	23038.779137261095
RPS14	GSM4260974	13910.647589344091
