Gene	sample	counts
CORT	GSM1022678	5.053251335727969
CORT	GSM1022679	1.080829643118164
CORT	GSM1022680	1.0228445664573578
CORT	GSM1022681	2.046974488715816
CORT	GSM1022682	3.027365651530843
CORT	GSM1022683	5.076246600598374
CORT	GSM1022684	1.0419408454465733
CORT	GSM1022685	3.08047818658648
CORT	GSM1022686	5.2413887758200595
CORT	GSM1022687	1.080412911353207
CORT	GSM1022688	1.0432607562473546
CORT	GSM1022689	5.106350206487338
CORT	GSM1022690	2.15968677010383
CORT	GSM1022691	2.135817288492166
CORT	GSM1022692	8.13825997095301
CORT	GSM1022693	3.027365651530843
CORT	GSM1022694	1.0423146986582486
CORT	GSM1022695	1.022581557181457
CORT	GSM1385778	3.004543702776987
CORT	GSM1385779	1.052358251410889
CORT	GSM1385780	2.0938462009197596
CORT	GSM1385781	6.0485210715742035
CORT	GSM1385782	6.030240824062246
CORT	GSM1385783	1.0443602353553707
CORT	GSM1415906	4.006058270369316
CORT	GSM1415907	3.020889338041537
CORT	GSM1415908	3.0419241308976783
CORT	GSM1415909	1.0069631126805123
CORT	GSM1415910	6.04557487128464
CORT	GSM1415911	4.018202351985005
CORT	GSM1415912	1.1235925034328906
CORT	GSM1415913	1.1334188904283546
CORT	GSM1415914	1.086773852521356
CORT	GSM1415915	6.431123757416767
CORT	GSM1415916	6.430538885562107
CORT	GSM1415917	1.087295576280627
CORT	GSM1415918	1.0934321088575003
CORT	GSM1415919	1.0935295718899114
CORT	GSM1415920	1.0760262278806771
CORT	GSM1415921	3.156878997716671
CORT	GSM2769390	4.190581378236454
CORT	GSM2769391	4.147374860343385
CORT	GSM2769392	4.133306814759053
CORT	GSM2769393	2.0606977886451108
CORT	GSM2769394	2.031020887069773
CORT	GSM2769395	7.277983062606037
CORT	GSM2769396	9.200867539810334
CORT	GSM2769397	3.1380751385875363
CORT	GSM2769398	2.0963117906952364
CORT	GSM3103946	7.048741788763586
CORT	GSM3103947	4.4835117703344185
CORT	GSM3103948	2.758499688329066
CORT	GSM3103949	0.8376040364052322
CORT	GSM3103950	1.2876911186149385
CORT	GSM3103951	4
CORT	GSM3103952	1
CORT	GSM3103953	2.0139262253610246
CORT	GSM3103954	7
CORT	GSM3103955	2.103694313631289
CORT	GSM3103956	1.0228168238050332
CORT	GSM3103957	2.0284710117663445
CORT	GSM3103958	2.038457790803514
CORT	GSM3103959	1
CORT	GSM3103960	3
CORT	GSM3103961	0.8663010885595585
CORT	GSM3103962	1.0060720477616854
CORT	GSM3103963	1.0226627588381034
CORT	GSM3103964	1.0069631126805123
CORT	GSM3103965	5
CORT	GSM4260265	6.157955406286041
CORT	GSM4260266	3.0538478680934467
CORT	GSM4260267	3.113370546278289
CORT	GSM4260268	4.155793266052168
CORT	GSM4260269	6.140756905645237
CORT	GSM4260270	5.109697239943309
CORT	GSM4260271	5.253365711820207
CORT	GSM4260272	4.194292921623374
CORT	GSM4260273	10.17048502742336
CORT	GSM4260274	2.4059615234832252
CORT	GSM4260275	3.1417703507635695
CORT	GSM4260276	10.225815571814568
CORT	GSM4735785	1.0764546598252551
CORT	GSM4735786	1.0407613618149296
CORT	GSM4735787	11.390961936880664
CORT	GSM4735788	1.046061014447033
CORT	GSM4735789	2.0813370163748135
CORT	GSM4735790	1.0412038995555892
CORT	GSM4735791	2.1066897103226374
CORT	GSM4735792	2.1325991341744226
CORT	GSM4735793	1.0633137867624505
CORT	GSM4735794	2.0993115966329934
CORT	GSM4735795	2.080801831499678
CORT	GSM4735796	5.451430951793879
CORT	GSM4735797	2.1523026558683163
CORT	GSM4735798	1.1025281268115683
CORT	GSM4735799	2.1670438607160287
CORT	GSM4735800	1.1001966655378004
CORT	GSM4735801	2.128154175138164
CORT	GSM4735802	2.075046659547929
CORT	GSM4735803	1.0325222969875112
CORT	GSM4735804	8.469460580716449
CORT	GSM5282507	5.015157145498248
CORT	GSM5282508	4.081575969265969
CORT	GSM5282509	8.067905811021191
CORT	GSM5282510	3.1521049217545607
CORT	GSM5282511	4.12081485668822
CORT	GSM5282512	4.090326228725828
CORT	GSM5282513	5.0807425661459416
CORT	GSM5282514	6.023518805892604
CORT	GSM5282515	6.143201917071628
CORT	GSM5282516	5.165445098005534
CORT	GSM5282517	5.140723565631998
CORT	GSM5282518	11.033345720096143
CORT	GSM5282519	3.1655487856908597
CORT	GSM5282520	3.0665237006441086
CORT	GSM5282521	5.114804814836934
CORT	GSM5282522	4.090326228725828
CORT	GSM5282523	9.01363110833096
CORT	GSM5282524	9.100285101540626
CORT	GSM5282525	8.048576382093483
CORT	GSM5282526	8.032521035147244
CORT	GSM5282527	13.150090030138673
CORT	GSM5282528	5.097909573334242
CORT	GSM5282529	8.03640470397001
CORT	GSM5282530	5.092944457222081
CORT	GSM5282531	3.0770443220119854
CORT	GSM5282532	5.050078249812829
CORT	GSM5282533	9
CORT	GSM5282534	8.067905811021191
CORT	GSM5282535	5.039274834019703
CORT	GSM5282536	10.142079967347271
CORT	GSM4260927	3
CORT	GSM4260928	0.6809749253920263
CORT	GSM4260929	0.6244373607233639
CORT	GSM4260930	5
CORT	GSM4260931	2.006062858199299
CORT	GSM4260932	1.000724198639998
CORT	GSM4260933	7.466532884619784
CORT	GSM4260934	9
CORT	GSM4260935	8.048576382093483
CORT	GSM4260936	4.048723861149565
CORT	GSM4260937	3
CORT	GSM4260938	2.0805086384611613
CORT	GSM4260939	2
CORT	GSM4260940	5.034488837482296
CORT	GSM4260941	2
CORT	GSM4260942	4.674328986762909
CORT	GSM4260943	2.0274279635499752
CORT	GSM4260944	1.595025061482486
CORT	GSM4260945	1.0045505879962513
CORT	GSM4260946	1.7785648747370204
CORT	GSM4260947	2.040263226338608
CORT	GSM4260948	4.544426611853765
CORT	GSM4260949	1.0254177019347264
CORT	GSM4260950	1
CORT	GSM4260951	3.330925625345185
CORT	GSM4260952	0.9188947423670424
CORT	GSM4260953	4.754038575533869
CORT	GSM4260954	8.048576382093483
CORT	GSM4260955	1.0380571030463166
CORT	GSM4260956	1.018588891444416
CORT	GSM4260957	1.7141541815395236
CORT	GSM4260958	1.03802894778378
