Gene	sample	counts
SRRM2	GSM1022678	25441.811109424827
SRRM2	GSM1022679	1.0886816601851197
SRRM2	GSM1022680	13909.17279550361
SRRM2	GSM1022681	16681.27838512275
SRRM2	GSM1022682	1.0116578477926386
SRRM2	GSM1022683	18460.282309535593
SRRM2	GSM1022684	12615.50100292422
SRRM2	GSM1022685	16768.073115195002
SRRM2	GSM1022686	1.0604724495698388
SRRM2	GSM1022687	11710.887201597272
SRRM2	GSM1022688	17990.42913604739
SRRM2	GSM1022689	17757.238677680576
SRRM2	GSM1022690	6987.543369720145
SRRM2	GSM1022691	1100.4825174019518
SRRM2	GSM1022692	13870.836290310504
SRRM2	GSM1022693	26906.015644453404
SRRM2	GSM1022694	165.56693225823597
SRRM2	GSM1022695	14906.660344831109
SRRM2	GSM1385778	18300.198208415768
SRRM2	GSM1385779	8163.463858419365
SRRM2	GSM1385780	7070.302305563059
SRRM2	GSM1385781	14266.48992331428
SRRM2	GSM1385782	14956.349777674031
SRRM2	GSM1385783	7363.417056419536
SRRM2	GSM1415906	31741.384337665433
SRRM2	GSM1415907	18859.374188121452
SRRM2	GSM1415908	15886.063965231304
SRRM2	GSM1415909	20442.198685542902
SRRM2	GSM1415910	16347.475054990677
SRRM2	GSM1415911	18900.302633513693
SRRM2	GSM1415912	6526.284290850539
SRRM2	GSM1415913	6042.930019961054
SRRM2	GSM1415914	8771.597914873184
SRRM2	GSM1415915	5965.215221865096
SRRM2	GSM1415916	9395.520904233328
SRRM2	GSM1415917	4444.742109706048
SRRM2	GSM1415918	8782.310644957359
SRRM2	GSM1415919	2527.2810735591606
SRRM2	GSM1415920	6397.512884514467
SRRM2	GSM1415921	6665.497373487049
SRRM2	GSM2769390	8537.691371436362
SRRM2	GSM2769391	4529.076587466641
SRRM2	GSM2769392	10784.433047469583
SRRM2	GSM2769393	17109.316334771444
SRRM2	GSM2769394	13616.54638222695
SRRM2	GSM2769395	8719.682368600488
SRRM2	GSM2769396	20511.829198967826
SRRM2	GSM2769397	14274.50089057116
SRRM2	GSM2769398	12394.242012873869
SRRM2	GSM3103946	9639.386207444904
SRRM2	GSM3103947	9821.733090821828
SRRM2	GSM3103948	11450.564532861385
SRRM2	GSM3103949	16702.640027684367
SRRM2	GSM3103950	9569.802541400795
SRRM2	GSM3103951	11019
SRRM2	GSM3103952	14264.238865777
SRRM2	GSM3103953	5451.602443112254
SRRM2	GSM3103954	7655.452611353697
SRRM2	GSM3103955	10874.352814910251
SRRM2	GSM3103956	7609.566507158773
SRRM2	GSM3103957	6689.83794590441
SRRM2	GSM3103958	7699.814575962082
SRRM2	GSM3103959	10623.418201939028
SRRM2	GSM3103960	9856.681699665623
SRRM2	GSM3103961	15530.294495115995
SRRM2	GSM3103962	5232.324708474855
SRRM2	GSM3103963	4327.091783284663
SRRM2	GSM3103964	6184.947518839417
SRRM2	GSM3103965	12616.203858061284
SRRM2	GSM4260265	18571.30597946416
SRRM2	GSM4260266	17222.188188883792
SRRM2	GSM4260267	14000.47594699966
SRRM2	GSM4260268	11776.50421977884
SRRM2	GSM4260269	15780.17638685818
SRRM2	GSM4260270	20878.683334325684
SRRM2	GSM4260271	7107.305790358803
SRRM2	GSM4260272	6244.421680845258
SRRM2	GSM4260273	19691.159569706728
SRRM2	GSM4260274	2056.40751445768
SRRM2	GSM4260275	4472.566180467304
SRRM2	GSM4260276	12062.052603818658
SRRM2	GSM4735785	4842.874057476789
SRRM2	GSM4735786	16022.050090313362
SRRM2	GSM4735787	18502.374875118305
SRRM2	GSM4735788	20003.839910644623
SRRM2	GSM4735789	16339.758049741424
SRRM2	GSM4735790	14405.00472178952
SRRM2	GSM4735791	9995.909344121386
SRRM2	GSM4735792	9679.39286316614
SRRM2	GSM4735793	7611.836432901948
SRRM2	GSM4735794	9117.320172285114
SRRM2	GSM4735795	15255.68917976522
SRRM2	GSM4735796	5460.4554028094335
SRRM2	GSM4735797	10943.24630507563
