Gene	sample	counts
KB-1562D12.1	GSM1022678	23.31674493352621
KB-1562D12.1	GSM1022679	70.6578032629902
KB-1562D12.1	GSM1022680	51.38663462146691
KB-1562D12.1	GSM1022681	30.899763631770508
KB-1562D12.1	GSM1022682	32.39557010806461
KB-1562D12.1	GSM1022683	51.90435085530932
KB-1562D12.1	GSM1022684	43.55283376336939
KB-1562D12.1	GSM1022685	63.30170494417284
KB-1562D12.1	GSM1022686	60.67467179969787
KB-1562D12.1	GSM1022687	21.495606732857805
KB-1562D12.1	GSM1022688	46.87871880601545
KB-1562D12.1	GSM1022689	41.07236263627617
KB-1562D12.1	GSM1022690	37.17406272905241
KB-1562D12.1	GSM1022691	77.13329689336238
KB-1562D12.1	GSM1022692	62.16813797072614
KB-1562D12.1	GSM1022693	78.82981012406154
KB-1562D12.1	GSM1022694	68.65524166072368
KB-1562D12.1	GSM1022695	62.635353020321155
KB-1562D12.1	GSM1385778	3
KB-1562D12.1	GSM1385779	1.1010498670455962
KB-1562D12.1	GSM1385780	5.419121601652663
KB-1562D12.1	GSM1385781	3.025264851958893
KB-1562D12.1	GSM1385782	3.0159156689150146
KB-1562D12.1	GSM1385783	11.885297385001756
KB-1562D12.1	GSM1415906	82
KB-1562D12.1	GSM1415907	90.7579455587668
KB-1562D12.1	GSM1415908	63.04867781320751
KB-1562D12.1	GSM1415909	77.40850216881871
KB-1562D12.1	GSM1415910	112.74293415266696
KB-1562D12.1	GSM1415911	103.54643796608217
KB-1562D12.1	GSM1415912	32.7909114609811
KB-1562D12.1	GSM1415913	22.2782413324188
KB-1562D12.1	GSM1415914	22.866895828395936
KB-1562D12.1	GSM1415915	33.21298467945648
KB-1562D12.1	GSM1415916	23.410577079465146
KB-1562D12.1	GSM1415917	32.27123943602565
KB-1562D12.1	GSM1415918	22.11831046833486
KB-1562D12.1	GSM1415919	31.41473395706293
KB-1562D12.1	GSM1415920	47.46575765993643
KB-1562D12.1	GSM1415921	41.148565064238994
KB-1562D12.1	GSM2769390	4.378259212295214
KB-1562D12.1	GSM2769391	9.619710099654194
KB-1562D12.1	GSM2769392	1.052182047516338
KB-1562D12.1	GSM2769393	2.0766332361266744
KB-1562D12.1	GSM2769394	3.0582238242657827
KB-1562D12.1	GSM2769395	7.488726885993604
KB-1562D12.1	GSM2769396	1.0213903622938192
KB-1562D12.1	GSM2769397	1.0576052477160802
KB-1562D12.1	GSM2769398	1.063216079371224
KB-1562D12.1	GSM3103946	70.74470139338855
KB-1562D12.1	GSM3103947	66.1262183139188
KB-1562D12.1	GSM3103948	60.16280920334153
KB-1562D12.1	GSM3103949	105.44581956952088
KB-1562D12.1	GSM3103950	63.079581283970846
KB-1562D12.1	GSM3103951	75
KB-1562D12.1	GSM3103952	82.43502828367707
KB-1562D12.1	GSM3103953	94.105072046583
KB-1562D12.1	GSM3103954	57.30239770938528
KB-1562D12.1	GSM3103955	69.12929567406911
KB-1562D12.1	GSM3103956	61.93539101705245
KB-1562D12.1	GSM3103957	106.86189881975449
KB-1562D12.1	GSM3103958	56.5252980836136
KB-1562D12.1	GSM3103959	54
