Gene	sample	counts
RGS14	GSM1022678	1332.685629405362
RGS14	GSM1022679	21.77363320370239
RGS14	GSM1022680	1191.6552102276864
RGS14	GSM1022681	571.2342826899495
RGS14	GSM1022682	94.08417984471538
RGS14	GSM1022683	1298.5389093474132
RGS14	GSM1022684	627.2842608363293
RGS14	GSM1022685	618.1204587244075
RGS14	GSM1022686	1413.6097752765952
RGS14	GSM1022687	462.40317801970104
RGS14	GSM1022688	420.6490586613354
RGS14	GSM1022689	1330.5076345639063
RGS14	GSM1022690	272.4855087339558
RGS14	GSM1022691	1078.625863630314
RGS14	GSM1022692	1802.5233087637073
RGS14	GSM1022693	1259.7625977872374
RGS14	GSM1022694	1007.1109573669768
RGS14	GSM1022695	1721.8608702285053
RGS14	GSM1385778	910.883256991325
RGS14	GSM1385779	934.864078707137
RGS14	GSM1385780	1014.5049157411124
RGS14	GSM1385781	881.9395522709774
RGS14	GSM1385782	942.227794564837
RGS14	GSM1385783	973.9231882343684
RGS14	GSM1415906	2080.065989029055
RGS14	GSM1415907	1988.666601220959
RGS14	GSM1415908	1186.9486936373828
RGS14	GSM1415909	1559.1421561301754
RGS14	GSM1415910	1503.204430426002
RGS14	GSM1415911	1348.5064409032536
RGS14	GSM1415912	561.6932484424725
RGS14	GSM1415913	443.50683232552944
RGS14	GSM1415914	584.5457446188016
RGS14	GSM1415915	765.0843797217146
RGS14	GSM1415916	547.9149246477706
RGS14	GSM1415917	446.62800082228586
RGS14	GSM1415918	382.7337148511403
RGS14	GSM1415919	369.37184921249275
RGS14	GSM1415920	442.3633843666368
RGS14	GSM1415921	473.6408784332817
RGS14	GSM2769390	963.0868369351904
RGS14	GSM2769391	940.292717121102
RGS14	GSM2769392	1045.3875712681245
RGS14	GSM2769393	1079.3452261611517
RGS14	GSM2769394	922.0172662404796
RGS14	GSM2769395	984.899188065443
RGS14	GSM2769396	1095.8416435204415
RGS14	GSM2769397	1056.2061878951574
RGS14	GSM2769398	989.1427134351889
RGS14	GSM3103946	737.0642014700722
RGS14	GSM3103947	591.7475655350322
RGS14	GSM3103948	558.1821314574622
RGS14	GSM3103949	1314.9128605719056
RGS14	GSM3103950	912.9182683190046
RGS14	GSM3103951	839
