Gene	sample	counts
C12orf71	GSM1022678	4.059971452872389
C12orf71	GSM1022679	1.0886816601851197
C12orf71	GSM1022680	3.0925308223901897
C12orf71	GSM1022681	1.0311088135197646
C12orf71	GSM1022682	4.046631391170554
C12orf71	GSM1022683	4.08345568977174
C12orf71	GSM1022684	2.115629884776827
C12orf71	GSM1022685	6.222689181789338
C12orf71	GSM1022686	1.0604724495698388
C12orf71	GSM1022687	2.2177610456580386
C12orf71	GSM1022688	1.0595694172829608
C12orf71	GSM1022689	6.169278058256135
C12orf71	GSM1022690	1.1031801973034647
C12orf71	GSM1022691	1.0928326885818789
C12orf71	GSM1022692	5.1149923631206224
C12orf71	GSM1022693	4.053942390304867
C12orf71	GSM1022694	1.0545664475046876
C12orf71	GSM1022695	3.0894632839028207
C12orf71	GSM1385778	2.0130016729090054
C12orf71	GSM1385779	1.08831673889073
C12orf71	GSM1385780	1.076969124990565
C12orf71	GSM1385781	2.0321187840345103
C12orf71	GSM1385782	2.021948057006088
C12orf71	GSM1385783	1.072602630214062
C12orf71	GSM1415906	7.044248632415764
C12orf71	GSM1415907	3.0423252440912165
C12orf71	GSM1415908	5.1205724488239115
C12orf71	GSM1415909	2.0274930508844933
C12orf71	GSM1415910	2.0299857264361947
C12orf71	GSM1415911	4.040468736788775
C12orf71	GSM1415912	2.365024203968306
C12orf71	GSM1415913	1.1954362057291898
C12orf71	GSM1415914	2.274497060773547
C12orf71	GSM1415915	1.1104272564901518
C12orf71	GSM1415916	2.2182790471569658
C12orf71	GSM1415917	2.267147212295867
C12orf71	GSM1415918	6.85493220628908
C12orf71	GSM1415919	5.717830483165522
C12orf71	GSM1415920	3.351237760353309
C12orf71	GSM1415921	2.157817213819051
C12orf71	GSM2769390	1.049114201454456
C12orf71	GSM2769391	1.0447696856901132
C12orf71	GSM2769392	1.0329916712135618
C12orf71	GSM2769393	1.026969767993484
C12orf71	GSM2769394	1.017679101810684
C12orf71	GSM2769395	1.0389231941618595
C12orf71	GSM2769396	1.0203367258104672
C12orf71	GSM2769397	1.0478235991023386
C12orf71	GSM2769398	1.0511612257547172
C12orf71	GSM3103946	13.125800848097176
C12orf71	GSM3103947	14.588537825208808
C12orf71	GSM3103948	5.011736309382377
C12orf71	GSM3103949	10.551769868786897
C12orf71	GSM3103950	5.759736708637253
C12orf71	GSM3103951	10
C12orf71	GSM3103952	18.097998138012688
C12orf71	GSM3103953	13.131523394563516
C12orf71	GSM3103954	20.08777909040592
C12orf71	GSM3103955	6.105493072204945
C12orf71	GSM3103956	3.065489394585245
C12orf71	GSM3103957	11.146352227347547
C12orf71	GSM3103958	10.205188304787384
C12orf71	GSM3103959	9.02840073819181
C12orf71	GSM3103960	12.025231841804338
C12orf71	GSM3103961	12.124923206091008
C12orf71	GSM3103962	15.11067975108256
C12orf71	GSM3103963	12.26963643653496
C12orf71	GSM3103964	7.070820289380356
C12orf71	GSM3103965	15.04077713168966
C12orf71	GSM4260265	1.0111785897562977
C12orf71	GSM4260266	2.015587593057966
C12orf71	GSM4260267	2.0419275063078333
C12orf71	GSM4260268	2.0424044779359765
C12orf71	GSM4260269	1.0112256576006524
C12orf71	GSM4260270	1.0084371780489607
C12orf71	GSM4260271	2.0763382384922004
C12orf71	GSM4260272	3.0953841775505246
C12orf71	GSM4260273	2.011765383092228
C12orf71	GSM4260274	5.195572295244265
C12orf71	GSM4260275	1.0300705159989183
C12orf71	GSM4260276	3.025851476833847
C12orf71	GSM4735785	2.2483166469251574
C12orf71	GSM4735786	1.05207499443912
C12orf71	GSM4735787	1.041096943231955
C12orf71	GSM4735788	1.0615495601063798
C12orf71	GSM4735789	1.0531587528031856
C12orf71	GSM4735790	1.0624726893191856
C12orf71	GSM4735791	1.0871027019164097
C12orf71	GSM4735792	1.119522653616255
C12orf71	GSM4735793	1.0950706995974604
C12orf71	GSM4735794	1.073004610131236
C12orf71	GSM4735795	1.0485009745543108
C12orf71	GSM4735796	1.1345222112631277
C12orf71	GSM4735797	1.1166577862322071
C12orf71	GSM4735798	1.1431313903741345
C12orf71	GSM4735799	1.1303004052343573
C12orf71	GSM4735800	1.1336053776903567
C12orf71	GSM4735801	1.08578255609448
C12orf71	GSM4735802	1.0404467493865326
C12orf71	GSM4735803	1.0290012974998244
C12orf71	GSM4735804	1.0579760419913706
C12orf71	GSM5282507	63.95212579798776
C12orf71	GSM5282508	24.206811814670775
C12orf71	GSM5282509	64
C12orf71	GSM5282510	2.0725418461111773
