Gene	sample	counts
CNOT1	GSM1022678	6071.687307770659
CNOT1	GSM1022679	1.0886816601851197
CNOT1	GSM1022680	6234.5421379386225
CNOT1	GSM1022681	5557.676504871531
CNOT1	GSM1022682	17.198183412474854
CNOT1	GSM1022683	7462.515273057855
CNOT1	GSM1022684	4255.589513228588
CNOT1	GSM1022685	6010.080634744869
CNOT1	GSM1022686	4761.521298568576
CNOT1	GSM1022687	3729.165198273992
CNOT1	GSM1022688	4257.349918642936
CNOT1	GSM1022689	4494.319065439595
CNOT1	GSM1022690	7424.402727852317
CNOT1	GSM1022691	3261.012742728326
CNOT1	GSM1022692	5469.972833121194
CNOT1	GSM1022693	12593.57203548207
CNOT1	GSM1022694	3134.171481983932
CNOT1	GSM1022695	4816.473259604497
CNOT1	GSM1385778	8789.771804757173
CNOT1	GSM1385779	2576.045720954358
CNOT1	GSM1385780	2505.0301847280543
CNOT1	GSM1385781	5881.967820387889
CNOT1	GSM1385782	7068.730407293284
CNOT1	GSM1385783	3192.065427517049
CNOT1	GSM1415906	9307.465085887628
CNOT1	GSM1415907	9537.689640225964
CNOT1	GSM1415908	8028.033485266129
CNOT1	GSM1415909	9237.258339829752
CNOT1	GSM1415910	6523.359131902712
CNOT1	GSM1415911	7159.710601589709
CNOT1	GSM1415912	3008.310787447685
CNOT1	GSM1415913	2653.8683767188013
CNOT1	GSM1415914	3131.9824526851744
CNOT1	GSM1415915	3000.3744470363904
CNOT1	GSM1415916	3643.523334955317
CNOT1	GSM1415917	2841.8690306128697
CNOT1	GSM1415918	2976.1830662305088
CNOT1	GSM1415919	3104.7819523588787
CNOT1	GSM1415920	3790.249906959593
CNOT1	GSM1415921	3942.332049647406
CNOT1	GSM2769390	4132.460839529102
CNOT1	GSM2769391	2162.6732493785344
CNOT1	GSM2769392	5676.289233318522
CNOT1	GSM2769393	7378.7777830331825
CNOT1	GSM2769394	8463.019410657647
CNOT1	GSM2769395	4731.25622621311
CNOT1	GSM2769396	5520.021686634628
CNOT1	GSM2769397	3753.304131984577
CNOT1	GSM2769398	3176.609224230755
CNOT1	GSM3103946	2987.6342084245803
CNOT1	GSM3103947	7631.628849812357
CNOT1	GSM3103948	3177.4408201484266
CNOT1	GSM3103949	7824.54319500813
CNOT1	GSM3103950	3794.5145436502225
CNOT1	GSM3103951	2744
CNOT1	GSM3103952	4451.10209761012
CNOT1	GSM3103953	4337.44318894275
CNOT1	GSM3103954	5003.865771420115
CNOT1	GSM3103955	5145.521699929029
CNOT1	GSM3103956	3107.384416311243
CNOT1	GSM3103957	1436.866132579893
CNOT1	GSM3103958	1172.5761362200706
CNOT1	GSM3103959	3225.1453748096296
CNOT1	GSM3103960	5974.536020069789
CNOT1	GSM3103961	6176.782307560076
CNOT1	GSM3103962	4426.4217884171185
CNOT1	GSM3103963	1297.514053163572
CNOT1	GSM3103964	3319.2450672719783
CNOT1	GSM3103965	5029.635872837021
CNOT1	GSM4260265	4773.77412223948
CNOT1	GSM4260266	7181.538594065533
CNOT1	GSM4260267	4135.924164026516
CNOT1	GSM4260268	4628.0885470029225
CNOT1	GSM4260269	6615.4382520234685
CNOT1	GSM4260270	6124.238982291339
CNOT1	GSM4260271	3680.3095277274256
CNOT1	GSM4260272	4126.14710867485
CNOT1	GSM4260273	6475.872768173883
CNOT1	GSM4260274	1680.7676375115198
CNOT1	GSM4260275	3925.598736471878
CNOT1	GSM4260276	5678.514604858186
CNOT1	GSM4735785	4013.245214761406
CNOT1	GSM4735786	3780.105455019758
CNOT1	GSM4735787	6663.020436684513
CNOT1	GSM4735788	7101.766557111681
CNOT1	GSM4735789	4102.053342168408
CNOT1	GSM4735790	4581.382236344329
CNOT1	GSM4735791	3982.057197119808
CNOT1	GSM4735792	3919.4488103105086
CNOT1	GSM4735793	5509.300689674824
CNOT1	GSM4735794	4552.758560786835
CNOT1	GSM4735795	4252.719952792284
CNOT1	GSM4735796	2667.261718679613
CNOT1	GSM4735797	2949.093213439259
CNOT1	GSM4735798	5020.633066523199
CNOT1	GSM4735799	3011.120279544328
CNOT1	GSM4735800	7292.483394682064
CNOT1	GSM4735801	6644.989243298218
CNOT1	GSM4735802	7514.106424069539
CNOT1	GSM4735803	8493.37670956355
CNOT1	GSM4735804	3125.261228042509
CNOT1	GSM5282507	4325.232743308025
CNOT1	GSM5282508	1992.018888915616
CNOT1	GSM5282509	6061
CNOT1	GSM5282510	1952.3344190367288
CNOT1	GSM5282511	2084.1895441834104
CNOT1	GSM5282512	1640.1316725847144
CNOT1	GSM5282513	3435.808058700772
CNOT1	GSM5282514	4215.934301025077
CNOT1	GSM5282515	3172.438564786829
CNOT1	GSM5282516	3798.371087041865
CNOT1	GSM5282517	2726.930588717335
CNOT1	GSM5282518	7997.683272916765
CNOT1	GSM5282519	1.0438859933835571
CNOT1	GSM5282520	2511.417310793865
CNOT1	GSM5282521	4096.02518191962
CNOT1	GSM5282522	4302.564899413045
CNOT1	GSM5282523	8671.944360769841
CNOT1	GSM5282524	8399
CNOT1	GSM5282525	8459
CNOT1	GSM5282526	7299.432236441321
CNOT1	GSM5282527	4041
CNOT1	GSM5282528	4924.936115291821
CNOT1	GSM5282529	9499
CNOT1	GSM5282530	6204.2844414564315
CNOT1	GSM5282531	4198.317810469172
CNOT1	GSM5282532	6819
CNOT1	GSM5282533	7571.797044880041
CNOT1	GSM5282534	6182
CNOT1	GSM5282535	4193
CNOT1	GSM5282536	3771.93011641496
CNOT1	GSM4260927	4634.7247723620885
CNOT1	GSM4260928	3821.7426498124096
CNOT1	GSM4260929	3633.694659612516
CNOT1	GSM4260930	5155
CNOT1	GSM4260931	4234.181218189812
CNOT1	GSM4260932	4203.621921906394
