Gene	sample	counts
WFDC10A	GSM1022678	1.0100156499625657
WFDC10A	GSM1022679	2.104528915711193
WFDC10A	GSM1022680	1.0184777571167023
WFDC10A	GSM1022681	1.0198693014890137
WFDC10A	GSM1022682	2.003029135184658
WFDC10A	GSM1022683	1.013077440794964
WFDC10A	GSM1022684	1.0272349045407547
WFDC10A	GSM1022685	1.0198693014890137
WFDC10A	GSM1022686	1.0316440871965518
WFDC10A	GSM1022687	1.0546852014232175
WFDC10A	GSM1022688	1.029701907789125
WFDC10A	GSM1022689	1.016786983838062
WFDC10A	GSM1022690	1.0522644578555964
WFDC10A	GSM1022691	1.0427525898533263
WFDC10A	GSM1022692	1.013974710299226
WFDC10A	GSM1022693	1.0069631126805123
WFDC10A	GSM1022694	1.0276160368461
WFDC10A	GSM1022695	1.017048502742336
WFDC10A	GSM1385778	1.0030314290996496
WFDC10A	GSM1385779	1.0454041618088412
WFDC10A	GSM1385780	1.0418298547102676
WFDC10A	GSM1385781	1.0121809652873912
WFDC10A	GSM1385782	1.0075958118807733
WFDC10A	GSM1385783	1.0406685081874067
WFDC10A	GSM1415906	1
WFDC10A	GSM1415907	1.0054403053779657
WFDC10A	GSM1415908	1.011545386933744
WFDC10A	GSM1415909	1.0054403053779657
WFDC10A	GSM1415910	1.0060720477616854
WFDC10A	GSM1415911	1.0030314290996496
WFDC10A	GSM1415912	1.0828383463137914
WFDC10A	GSM1415913	1.0894569621541417
WFDC10A	GSM1415914	1.057473757359071
WFDC10A	GSM1415915	1.0462657064923926
WFDC10A	GSM1415916	1.0469874970732027
WFDC10A	GSM1415917	1.0575680152450906
WFDC10A	GSM1415918	1.0648004524325103
WFDC10A	GSM1415919	1.062344042170012
WFDC10A	GSM1415920	1.0494517132324268
WFDC10A	GSM1415921	1.033334151869466
WFDC10A	GSM2769390	1.0456446792577374
WFDC10A	GSM2769391	1.034121679520397
WFDC10A	GSM2769392	1.0321468400650773
WFDC10A	GSM2769393	1.029701907789125
WFDC10A	GSM2769394	1.0152144113121964
WFDC10A	GSM2769395	1.0383783796594372
WFDC10A	GSM2769396	1.0214825905550386
WFDC10A	GSM2769397	1.0456446792577374
WFDC10A	GSM2769398	1.047526139363344
WFDC10A	GSM3103946	1
WFDC10A	GSM3103947	0.798013410199562
WFDC10A	GSM3103948	0.640090720479542
WFDC10A	GSM3103949	0.7713856536239586
WFDC10A	GSM3103950	0.6021099064855125
WFDC10A	GSM3103951	0.9493218335795574
WFDC10A	GSM3103952	1
WFDC10A	GSM3103953	1
WFDC10A	GSM3103954	0.998802110988832
WFDC10A	GSM3103955	0.5099308691509438
WFDC10A	GSM3103956	1.012674233159597
WFDC10A	GSM3103957	1.0054403053779657
WFDC10A	GSM3103958	1.0100156499625657
WFDC10A	GSM3103959	0.984996560587828
WFDC10A	GSM3103960	1
WFDC10A	GSM3103961	0.7736056631098477
WFDC10A	GSM3103962	1
WFDC10A	GSM3103963	1.011545386933744
WFDC10A	GSM3103964	1
WFDC10A	GSM3103965	1
WFDC10A	GSM4260265	2.0526518020953466
WFDC10A	GSM4260266	2.035375077672637
WFDC10A	GSM4260267	1.0379082793670698
WFDC10A	GSM4260268	1.038948316513042
WFDC10A	GSM4260269	2.0461597871836177
WFDC10A	GSM4260270	1.0216766714505208
WFDC10A	GSM4260271	1.0501613654387998
WFDC10A	GSM4260272	1.0479148002729763
WFDC10A	GSM4260273	3.050360951514186
WFDC10A	GSM4260274	2.302278422828612
WFDC10A	GSM4260275	1.0465449856483902
WFDC10A	GSM4260276	1.0223186155344817
WFDC10A	GSM4735785	1.0563241502356806
WFDC10A	GSM4735786	1.0328233761163617
WFDC10A	GSM4735787	1.0290274164106328
WFDC10A	GSM4735788	1.036605295870177
WFDC10A	GSM4735789	1.0332065818978375
WFDC10A	GSM4735790	1.0309962873732228
WFDC10A	GSM4735791	1.0420507920279476
WFDC10A	GSM4735792	1.0501613654387998
WFDC10A	GSM4735793	1.0468399724791213
WFDC10A	GSM4735794	1.0392155353402404
WFDC10A	GSM4735795	1.0306957408604032
WFDC10A	GSM4735796	1.063226737528289
WFDC10A	GSM4735797	1.0534673182521803
WFDC10A	GSM4735798	1.0698070636077792
WFDC10A	GSM4735799	1.0562880644173278
WFDC10A	GSM4735800	1.0691353001232575
WFDC10A	GSM4735801	1.0450994152455737
WFDC10A	GSM4735802	1.0285261829956671
WFDC10A	GSM4735803	1.0256814406706618
WFDC10A	GSM4735804	1.041590214740965
WFDC10A	GSM5282507	1.0045505879962513
WFDC10A	GSM5282508	1.020131613169304
WFDC10A	GSM5282509	1.0100156499625657
WFDC10A	GSM5282510	1.0488429247731252
WFDC10A	GSM5282511	1.0295288940925316
WFDC10A	GSM5282512	1.0223186155344817
WFDC10A	GSM5282513	1.0164098679180102
WFDC10A	GSM5282514	1.0045505879962513
WFDC10A	GSM5282515	1.024130326068477
WFDC10A	GSM5282516	1.032174835782654
WFDC10A	GSM5282517	1.0275807028156494
WFDC10A	GSM5282518	1.0045505879962513
WFDC10A	GSM5282519	1.0528894166961578
WFDC10A	GSM5282520	1.0210351304622294
WFDC10A	GSM5282521	1.023224069826938
WFDC10A	GSM5282522	1.022581557181457
WFDC10A	GSM5282523	1.0030314290996496
WFDC10A	GSM5282524	1.011545386933744
WFDC10A	GSM5282525	1.0069631126805123
WFDC10A	GSM5282526	1.0045505879962513
WFDC10A	GSM5282527	1.0121809652873912
WFDC10A	GSM5282528	1.020131613169304
WFDC10A	GSM5282529	1.0060720477616854
WFDC10A	GSM5282530	1.019228895401757
WFDC10A	GSM5282531	1.0254177019347264
WFDC10A	GSM5282532	1.010650267145594
WFDC10A	GSM5282533	1
WFDC10A	GSM5282534	1.0091218838436145
WFDC10A	GSM5282535	1.0091218838436145
WFDC10A	GSM5282536	1.0148727745034103
WFDC10A	GSM4260927	1.001514567592329
WFDC10A	GSM4260928	0.7555013828387295
WFDC10A	GSM4260929	0.6676590430255687
WFDC10A	GSM4260930	1.001514567592329
WFDC10A	GSM4260931	1.010650267145594
WFDC10A	GSM4260932	1.0080868452623672
WFDC10A	GSM4260933	1
WFDC10A	GSM4260934	1.0069631126805123
WFDC10A	GSM4260935	1.010650267145594
WFDC10A	GSM4260936	2.0306651119119055
WFDC10A	GSM4260937	1.0054403053779657
WFDC10A	GSM4260938	1.0346256397982054
WFDC10A	GSM4260939	1.008488226377649
WFDC10A	GSM4260940	1.0129346942591704
WFDC10A	GSM4260941	1.001514567592329
WFDC10A	GSM4260942	1
WFDC10A	GSM4260943	1.019228895401757
WFDC10A	GSM4260944	0.9891095089195134
WFDC10A	GSM4260945	1.0091218838436145
WFDC10A	GSM4260946	0.6446118639324426
WFDC10A	GSM4260947	1.0197255979537387
WFDC10A	GSM4260948	1.8454483148815777
WFDC10A	GSM4260949	1.0229609629673868
WFDC10A	GSM4260950	1.0030314290996496
WFDC10A	GSM4260951	1
WFDC10A	GSM4260952	1
WFDC10A	GSM4260953	1
WFDC10A	GSM4260954	1.0100156499625657
WFDC10A	GSM4260955	1.031261460928422
WFDC10A	GSM4260956	1.016643714613284
WFDC10A	GSM4260957	1
WFDC10A	GSM4260958	1.0325578009378895
WFDC10A	GSM4260959	1.011645791484319
WFDC10A	GSM4260960	1.010650267145594
WFDC10A	GSM4260961	1.0021226940025123
WFDC10A	GSM4260962	1.008488226377649
WFDC10A	GSM4260963	1.001514567592329
WFDC10A	GSM4260964	1.0060720477616854
WFDC10A	GSM4260965	1.0332065818978375
WFDC10A	GSM4260966	1
WFDC10A	GSM4260967	0.9235606257896573
WFDC10A	GSM4260968	1.0030314290996496
WFDC10A	GSM4260969	1.0075958118807733
WFDC10A	GSM4260970	1.6125172699901995
WFDC10A	GSM4260971	0.6584229502333824
WFDC10A	GSM4260972	1.0146118150553114
WFDC10A	GSM4260973	1.0104333041613256
WFDC10A	GSM4260974	1.0207725864558976
WFDC10A	GSM4260975	2.0139262253610246
WFDC10A	GSM4260976	1.001514567592329
WFDC10A	GSM4260977	1.0275807028156494
WFDC10A	GSM4260978	1.0039198009821009
WFDC10A	GSM4260979	1
WFDC10A	GSM4260980	1
WFDC10A	GSM4260981	0.844603269225262
