Gene	sample	counts
CLEC2L	GSM1022678	1.0107351456338556
CLEC2L	GSM1022679	5.4239470151541385
CLEC2L	GSM1022680	1.0228168238050332
CLEC2L	GSM1022681	2.0477339723572094
CLEC2L	GSM1022682	16.16025039940105
CLEC2L	GSM1022683	1.0146118150553114
CLEC2L	GSM1022684	1.0467182798015733
CLEC2L	GSM1022685	4.111521363986272
CLEC2L	GSM1022686	1.0487648077875216
CLEC2L	GSM1022687	2.1894955437906174
CLEC2L	GSM1022688	1.0495019380689916
CLEC2L	GSM1022689	1.0210351304622294
CLEC2L	GSM1022690	1.090378271733954
CLEC2L	GSM1022691	2.1470878412876364
CLEC2L	GSM1022692	1.0161485132291883
CLEC2L	GSM1022693	2.016976452755298
CLEC2L	GSM1022694	1.0424844615251376
CLEC2L	GSM1022695	3.065030014351562
CLEC2L	GSM1385778	3
CLEC2L	GSM1385779	1.078610408176517
CLEC2L	GSM1385780	1.0649136662703569
CLEC2L	GSM1385781	1.0078549668039407
CLEC2L	GSM1385782	1.0045505879962513
CLEC2L	GSM1385783	1.062305800204984
CLEC2L	GSM1415906	3
CLEC2L	GSM1415907	1.0060720477616854
CLEC2L	GSM1415908	1.013077440794964
CLEC2L	GSM1415909	3.0182161432850565
CLEC2L	GSM1415910	1.0069631126805123
CLEC2L	GSM1415911	1.0030314290996496
CLEC2L	GSM1415912	1.150105681887296
CLEC2L	GSM1415913	1.163403279252366
CLEC2L	GSM1415914	1.1043156152702678
CLEC2L	GSM1415915	1.079995560610013
CLEC2L	GSM1415916	1.0850968187995071
CLEC2L	GSM1415917	3.322225460699181
CLEC2L	GSM1415918	1.1164525767485525
CLEC2L	GSM1415919	1.1135130002794067
CLEC2L	GSM1415920	1.0918758521094598
CLEC2L	GSM1415921	1.0614142933872277
CLEC2L	GSM2769390	1.075066242001491
CLEC2L	GSM2769391	1.0563344237307208
CLEC2L	GSM2769392	1.043823220986215
CLEC2L	GSM2769393	1.0324123095438906
CLEC2L	GSM2769394	1.017949289364482
CLEC2L	GSM2769395	1.0565016669106198
CLEC2L	GSM2769396	1.016643714613284
CLEC2L	GSM2769397	1.043676142250892
CLEC2L	GSM2769398	1.0475331876976477
CLEC2L	GSM3103946	1.0100156499625657
CLEC2L	GSM3103947	0.914133134789176
CLEC2L	GSM3103948	3.5823778604950767
CLEC2L	GSM3103949	0.8474829054317209
CLEC2L	GSM3103950	0.6653744796355122
CLEC2L	GSM3103951	3
CLEC2L	GSM3103952	3.012773252068185
CLEC2L	GSM3103953	4.040062599850263
CLEC2L	GSM3103954	2.006062858199299
CLEC2L	GSM3103955	1.0596791576025777
CLEC2L	GSM3103956	3.083641022989704
CLEC2L	GSM3103957	2.0322970264583766
CLEC2L	GSM3103958	4.098843126068507
CLEC2L	GSM3103959	3.009094287298949
CLEC2L	GSM3103960	8
CLEC2L	GSM3103961	1.792701184695151
CLEC2L	GSM3103962	3.02278743564232
CLEC2L	GSM3103963	3.0817047136222646
CLEC2L	GSM3103964	3.0319508014367815
CLEC2L	GSM3103965	1
CLEC2L	GSM4260265	3.055766674333249
CLEC2L	GSM4260266	3.0319508014367815
CLEC2L	GSM4260267	5.260710672972092
CLEC2L	GSM4260268	2.0947519162635633
CLEC2L	GSM4260269	2.031488166596925
CLEC2L	GSM4260270	3.0365428958621736
CLEC2L	GSM4260271	1.0903486973623564
CLEC2L	GSM4260272	2.1384403970846058
CLEC2L	GSM4260273	2.0139262253610246
CLEC2L	GSM4260274	8.204528535061366
CLEC2L	GSM4260275	3.18649504107544
CLEC2L	GSM4260276	3.0327306230356093
CLEC2L	GSM4735785	4.354767528858519
CLEC2L	GSM4735786	13.607507730387727
CLEC2L	GSM4735787	1.0396011127879927
CLEC2L	GSM4735788	10.536994428336945
CLEC2L	GSM4735789	1.0418298547102676
CLEC2L	GSM4735790	3.151034741107796
CLEC2L	GSM4735791	6.332897705148844
CLEC2L	GSM4735792	2.1377207757465926
CLEC2L	GSM4735793	2.1476400750087192
CLEC2L	GSM4735794	9.451452288949197
CLEC2L	GSM4735795	1.0377901820927629
CLEC2L	GSM4735796	1.0884788898870077
CLEC2L	GSM4735797	1.0740004943863672
CLEC2L	GSM4735798	1.1111201032542215
CLEC2L	GSM4735799	1.0788214694507128
CLEC2L	GSM4735800	1.1094091366076655
CLEC2L	GSM4735801	3.1811415823842513
CLEC2L	GSM4735802	1.0332065818978375
CLEC2L	GSM4735803	1.033060999088088
CLEC2L	GSM4735804	1.0622613925839497
CLEC2L	GSM5282507	1
CLEC2L	GSM5282508	2.05940381557825
CLEC2L	GSM5282509	1.0030314290996496
CLEC2L	GSM5282510	1.0775306673725653
CLEC2L	GSM5282511	1.0488429247731252
CLEC2L	GSM5282512	2.066944647887193
CLEC2L	GSM5282513	1.019417928500266
CLEC2L	GSM5282514	1
CLEC2L	GSM5282515	1.027880340996568
CLEC2L	GSM5282516	1.052874215300532
CLEC2L	GSM5282517	1.0433722361040354
CLEC2L	GSM5282518	1
CLEC2L	GSM5282519	1.094246342168918
CLEC2L	GSM5282520	1.0414434506448718
CLEC2L	GSM5282521	1.0272349045407547
CLEC2L	GSM5282522	1.0285261829956671
CLEC2L	GSM5282523	1
CLEC2L	GSM5282524	1.0100156499625657
CLEC2L	GSM5282525	1
CLEC2L	GSM5282526	1
CLEC2L	GSM5282527	1.0060720477616854
CLEC2L	GSM5282528	1.022581557181457
CLEC2L	GSM5282529	1
CLEC2L	GSM5282530	1.020131613169304
CLEC2L	GSM5282531	1.033060999088088
CLEC2L	GSM5282532	1.0039198009821009
CLEC2L	GSM5282533	0.937344995128424
CLEC2L	GSM5282534	1.0030314290996496
CLEC2L	GSM5282535	1
CLEC2L	GSM5282536	1.013974710299226
CLEC2L	GSM4260927	15
