Gene	sample	counts
SULT1C3	GSM1022678	1.0107351456338556
SULT1C3	GSM1022679	1.0847894030308278
SULT1C3	GSM1022680	1.0228168238050332
SULT1C3	GSM1022681	1.0238669861786047
SULT1C3	GSM1022682	1.0100156499625657
SULT1C3	GSM1022683	1.0146118150553114
SULT1C3	GSM1022684	1.0467182798015733
SULT1C3	GSM1022685	2.055760681993136
SULT1C3	GSM1022686	4.195059231150086
SULT1C3	GSM1022687	2.1894955437906174
SULT1C3	GSM1022688	2.0990038761379832
SULT1C3	GSM1022689	3.063105391386688
SULT1C3	GSM1022690	1.090378271733954
SULT1C3	GSM1022691	2.1470878412876364
SULT1C3	GSM1022692	10.161485132291885
SULT1C3	GSM1022693	4.033952905510596
SULT1C3	GSM1022694	2.0849689230502753
SULT1C3	GSM1022695	11.238443385955728
SULT1C3	GSM1385778	1
SULT1C3	GSM1385779	1.078610408176517
SULT1C3	GSM1385780	1.0649136662703569
SULT1C3	GSM1385781	1.0078549668039407
SULT1C3	GSM1385782	1.0045505879962513
SULT1C3	GSM1385783	1.062305800204984
SULT1C3	GSM1415906	19
SULT1C3	GSM1415907	3.0182161432850565
SULT1C3	GSM1415908	7.091542085564747
SULT1C3	GSM1415909	1.0060720477616854
SULT1C3	GSM1415910	6.041778676083074
SULT1C3	GSM1415911	6.018188574597898
SULT1C3	GSM1415912	1.150105681887296
SULT1C3	GSM1415913	2.326806558504732
SULT1C3	GSM1415914	1.1043156152702678
SULT1C3	GSM1415915	1.079995560610013
SULT1C3	GSM1415916	1.0850968187995071
SULT1C3	GSM1415917	1.107408486899727
SULT1C3	GSM1415918	1.1164525767485525
SULT1C3	GSM1415919	1.1135130002794067
SULT1C3	GSM1415920	1.0918758521094598
SULT1C3	GSM1415921	1.0614142933872277
SULT1C3	GSM2769390	1.075066242001491
SULT1C3	GSM2769391	1.0563344237307208
SULT1C3	GSM2769392	4.17529288394486
SULT1C3	GSM2769393	1.0324123095438906
SULT1C3	GSM2769394	4.071797157457929
SULT1C3	GSM2769395	3.1695050007318595
SULT1C3	GSM2769396	2.033287429226568
SULT1C3	GSM2769397	1.043676142250892
SULT1C3	GSM2769398	1.0475331876976477
SULT1C3	GSM3103946	3.0300469498876974
SULT1C3	GSM3103947	10.055464482680938
SULT1C3	GSM3103948	2.8659022883960614
SULT1C3	GSM3103949	4.237414527158604
SULT1C3	GSM3103950	3.992246877813073
SULT1C3	GSM3103951	1
SULT1C3	GSM3103952	5.021288753446975
SULT1C3	GSM3103953	15.150234749438486
SULT1C3	GSM3103954	7.021220003697548
SULT1C3	GSM3103955	3.7088770516090217
SULT1C3	GSM3103956	5.13940170498284
SULT1C3	GSM3103957	10.161485132291885
SULT1C3	GSM3103958	7.172975470619888
SULT1C3	GSM3103959	2.006062858199299
SULT1C3	GSM3103960	8
SULT1C3	GSM3103961	1.792701184695151
SULT1C3	GSM3103962	1.0075958118807733
SULT1C3	GSM3103963	15.408523568111322
SULT1C3	GSM3103964	6.063901602873563
SULT1C3	GSM3103965	15
SULT1C3	GSM4260265	1.018588891444416
SULT1C3	GSM4260266	1.010650267145594
SULT1C3	GSM4260267	2.104284269188837
SULT1C3	GSM4260268	1.0473759581317816
SULT1C3	GSM4260269	1.0157440832984626
SULT1C3	GSM4260270	1.0121809652873912
SULT1C3	GSM4260271	1.0903486973623564
SULT1C3	GSM4260272	1.0692201985423029
SULT1C3	GSM4260273	1.0069631126805123
SULT1C3	GSM4260274	2.983464921840497
SULT1C3	GSM4260275	1.0621650136918133
SULT1C3	GSM4260276	1.0109102076785366
SULT1C3	GSM4735785	1.0886918822146296
SULT1C3	GSM4735786	1.046731363875979
SULT1C3	GSM4735787	1.0396011127879927
SULT1C3	GSM4735788	1.0536994428336943
SULT1C3	GSM4735789	1.0418298547102676
SULT1C3	GSM4735790	1.0503449137025986
SULT1C3	GSM4735791	1.0554829508581407
SULT1C3	GSM4735792	1.0688603878732963
SULT1C3	GSM4735793	1.0738200375043596
SULT1C3	GSM4735794	1.0501613654387998
SULT1C3	GSM4735795	5.188950910463815
SULT1C3	GSM4735796	1.0884788898870077
SULT1C3	GSM4735797	1.0740004943863672
SULT1C3	GSM4735798	1.1111201032542215
SULT1C3	GSM4735799	1.0788214694507128
SULT1C3	GSM4735800	2.218818273215331
SULT1C3	GSM4735801	1.060380527461417
SULT1C3	GSM4735802	1.0332065818978375
SULT1C3	GSM4735803	4.132243996352352
SULT1C3	GSM4735804	1.0622613925839497
SULT1C3	GSM5282507	1
SULT1C3	GSM5282508	1.029701907789125
SULT1C3	GSM5282509	1.0030314290996496
SULT1C3	GSM5282510	1.0775306673725653
SULT1C3	GSM5282511	1.0488429247731252
SULT1C3	GSM5282512	1.0334723239435966
SULT1C3	GSM5282513	1.019417928500266
SULT1C3	GSM5282514	1
SULT1C3	GSM5282515	1.027880340996568
SULT1C3	GSM5282516	1.052874215300532
SULT1C3	GSM5282517	1.0433722361040354
SULT1C3	GSM5282518	1
SULT1C3	GSM5282519	1.094246342168918
SULT1C3	GSM5282520	1.0414434506448718
SULT1C3	GSM5282521	1.0272349045407547
SULT1C3	GSM5282522	1.0285261829956671
SULT1C3	GSM5282523	1
SULT1C3	GSM5282524	1.0100156499625657
SULT1C3	GSM5282525	1
SULT1C3	GSM5282526	1
SULT1C3	GSM5282527	1.0060720477616854
SULT1C3	GSM5282528	1.022581557181457
SULT1C3	GSM5282529	1
SULT1C3	GSM5282530	1.020131613169304
SULT1C3	GSM5282531	1.033060999088088
SULT1C3	GSM5282532	1.0039198009821009
SULT1C3	GSM5282533	0.937344995128424
SULT1C3	GSM5282534	1.0030314290996496
SULT1C3	GSM5282535	1
SULT1C3	GSM5282536	1.013974710299226
SULT1C3	GSM4260927	2
SULT1C3	GSM4260928	0.7015373719407586
SULT1C3	GSM4260929	0.6447759563487
SULT1C3	GSM4260930	1
SULT1C3	GSM4260931	2.003029135184658
SULT1C3	GSM4260932	1
SULT1C3	GSM4260933	0.8302476912189328
SULT1C3	GSM4260934	3
SULT1C3	GSM4260935	1.0074538377277282
SULT1C3	GSM4260936	1.0146118150553114
SULT1C3	GSM4260937	1
SULT1C3	GSM4260938	1.047526139363344
SULT1C3	GSM4260939	1
SULT1C3	GSM4260940	1.0060720477616854
SULT1C3	GSM4260941	1
SULT1C3	GSM4260942	1.895965957708203
SULT1C3	GSM4260943	1.013974710299226
SULT1C3	GSM4260944	0.8025630114693115
SULT1C3	GSM4260945	1.0045505879962513
SULT1C3	GSM4260946	2.4239415367703976
SULT1C3	GSM4260947	1.0228445664573578
SULT1C3	GSM4260948	1.530446774339411
SULT1C3	GSM4260949	1.0282263565448555
SULT1C3	GSM4260950	1
SULT1C3	GSM4260951	2.5380429411171104
SULT1C3	GSM4260952	1.833071113750136
SULT1C3	GSM4260953	0.9520515186840464
SULT1C3	GSM4260954	2.0121440955233707
SULT1C3	GSM4260955	1.043823220986215
SULT1C3	GSM4260956	1.0207725864558976
SULT1C3	GSM4260957	1.746982729776943
SULT1C3	GSM4260958	1.043823220986215
SULT1C3	GSM4260959	1.0164098679180102
SULT1C3	GSM4260960	1.0054403053779657
SULT1C3	GSM4260961	1.0024015960102846
SULT1C3	GSM4260962	1.0030314290996496
SULT1C3	GSM4260963	2
SULT1C3	GSM4260964	1
SULT1C3	GSM4260965	1.0472283788020325
SULT1C3	GSM4260966	0.9472990050629132
