Gene	sample	counts
TRIP13	GSM1022678	478.06163857572386
TRIP13	GSM1022679	1.0886816601851197
TRIP13	GSM1022680	155.65738472697288
TRIP13	GSM1022681	528.9588213356392
TRIP13	GSM1022682	1.0116578477926386
TRIP13	GSM1022683	261.34116414539136
TRIP13	GSM1022684	1.0578149423884136
TRIP13	GSM1022685	45.63305399978848
TRIP13	GSM1022686	100.74488270913469
TRIP13	GSM1022687	1.1088805228290193
TRIP13	GSM1022688	1.0595694172829608
TRIP13	GSM1022689	497.6550966993283
TRIP13	GSM1022690	1.1031801973034647
TRIP13	GSM1022691	40.43480947752951
TRIP13	GSM1022692	322.2445188765992
TRIP13	GSM1022693	163.1711812097709
TRIP13	GSM1022694	17.927629607579693
TRIP13	GSM1022695	186.39761812880351
TRIP13	GSM1385778	569.6794734332486
TRIP13	GSM1385779	305.8170036282951
TRIP13	GSM1385780	132.4672023738395
TRIP13	GSM1385781	407.4398161989193
TRIP13	GSM1385782	565.1344819332016
TRIP13	GSM1385783	142.65614981847028
TRIP13	GSM1415906	283.78258776303505
TRIP13	GSM1415907	308.28895806790996
TRIP13	GSM1415908	195.60586754507344
TRIP13	GSM1415909	408.53984975322544
TRIP13	GSM1415910	246.64326576199767
TRIP13	GSM1415911	222.2257805233826
TRIP13	GSM1415912	1.182512101984153
TRIP13	GSM1415913	1.1954362057291898
TRIP13	GSM1415914	87.56813683978156
TRIP13	GSM1415915	250.9565599667743
TRIP13	GSM1415916	42.14730189598235
TRIP13	GSM1415917	55.54510670124875
TRIP13	GSM1415918	1.14248870104818
TRIP13	GSM1415919	65.18326750808696
TRIP13	GSM1415920	25.69282282937537
TRIP13	GSM1415921	56.103247559295326
TRIP13	GSM2769390	141.63041719635152
TRIP13	GSM2769391	30.29832088501329
TRIP13	GSM2769392	141.51985895625796
TRIP13	GSM2769393	427.2194234852893
TRIP13	GSM2769394	89.55576095934018
TRIP13	GSM2769395	442.58128071295226
TRIP13	GSM2769396	63.26087700024897
TRIP13	GSM2769397	45.05641476140056
TRIP13	GSM2769398	47.30225515896227
TRIP13	GSM3103946	14.135477836412344
TRIP13	GSM3103947	29.177075650417613
TRIP13	GSM3103948	206.10765572335023
TRIP13	GSM3103949	430.1875408043889
TRIP13	GSM3103950	152.6330227788872
TRIP13	GSM3103951	223
TRIP13	GSM3103952	1.0054443410007048
TRIP13	GSM3103953	7.070820289380356
TRIP13	GSM3103954	35.15361340821036
TRIP13	GSM3103955	206.17780451522853
TRIP13	GSM3103956	61.30978789170489
TRIP13	GSM3103957	450.92061283360533
TRIP13	GSM3103958	29.595046083883418
TRIP13	GSM3103959	1.0031556375768678
TRIP13	GSM3103960	94.19764942746733
TRIP13	GSM3103961	41.571165278026314
TRIP13	GSM3103962	94.69359310678404
TRIP13	GSM3103963	1.02246970304458
TRIP13	GSM3103964	31.313632710113005
TRIP13	GSM3103965	1.0027184754459773
TRIP13	GSM4260265	164.82211013027649
TRIP13	GSM4260266	207.60552208497052
TRIP13	GSM4260267	130.68336040370133
TRIP13	GSM4260268	157.2651448010702
TRIP13	GSM4260269	186.06552099852004
TRIP13	GSM4260270	162.35838566588268
TRIP13	GSM4260271	124.58029430953204
TRIP13	GSM4260272	141.35587744147398
TRIP13	GSM4260273	220.288309448599
TRIP13	GSM4260274	89.36384347820136
TRIP13	GSM4260275	135.96930811185723
TRIP13	GSM4260276	223.91300928570467
TRIP13	GSM4735785	47.214649585428305
TRIP13	GSM4735786	44.18714976644305
TRIP13	GSM4735787	43.726071615742114
TRIP13	GSM4735788	53.077478005318994
TRIP13	GSM4735789	109.52851029153128
TRIP13	GSM4735790	53.123634465959285
TRIP13	GSM4735791	113.0586809993066
TRIP13	GSM4735792	47.019951451882704
TRIP13	GSM4735793	88.70072666739429
TRIP13	GSM4735794	78.32933653958024
TRIP13	GSM4735795	181.39066859789577
TRIP13	GSM4735796	47.64993287305136
TRIP13	GSM4735797	81.51601839495113
TRIP13	GSM4735798	1.1431313903741345
TRIP13	GSM4735799	47.47261701984301
TRIP13	GSM4735800	1.1336053776903567
TRIP13	GSM4735801	1.08578255609448
TRIP13	GSM4735802	750.16210630769
TRIP13	GSM4735803	526.8486643199101
TRIP13	GSM4735804	330.08852510130765
TRIP13	GSM5282507	138.24944841623824
TRIP13	GSM5282508	77.66352123873541
TRIP13	GSM5282509	147
TRIP13	GSM5282510	150.25928384306033
TRIP13	GSM5282511	54.95421649702352
TRIP13	GSM5282512	57.63717961610895
TRIP13	GSM5282513	101.31871939526364
TRIP13	GSM5282514	120.9214026699658
TRIP13	GSM5282515	94.080607948078793
TRIP13	GSM5282516	81.64150643829907
TRIP13	GSM5282517	81.2493285278908
TRIP13	GSM5282518	89.0226863412638
TRIP13	GSM5282519	83.51087947068457
TRIP13	GSM5282520	41.552909500624885
TRIP13	GSM5282521	72.72843726219794
TRIP13	GSM5282522	80.8942871805038
TRIP13	GSM5282523	134.24660498351798
TRIP13	GSM5282524	132
TRIP13	GSM5282525	145
TRIP13	GSM5282526	81.68137705338498
TRIP13	GSM5282527	139
TRIP13	GSM5282528	161.01139731236032
TRIP13	GSM5282529	124
TRIP13	GSM5282530	98.5765037715192
TRIP13	GSM5282531	64.82324242943957
TRIP13	GSM5282532	142
TRIP13	GSM5282533	113.77311621840477
TRIP13	GSM5282534	103
TRIP13	GSM5282535	147
TRIP13	GSM5282536	106.11056059978392
TRIP13	GSM4260927	11.023129188320643
TRIP13	GSM4260928	31.62732474933425
TRIP13	GSM4260929	54.12133301472837
TRIP13	GSM4260930	30
TRIP13	GSM4260931	87.60374934185819
TRIP13	GSM4260932	74.31151988081061
TRIP13	GSM4260933	30.0138801353148
TRIP13	GSM4260934	62.195649529765795
TRIP13	GSM4260935	94.07140866558514
TRIP13	GSM4260936	56.059613896826875
TRIP13	GSM4260937	207
TRIP13	GSM4260938	44.99283375001269
TRIP13	GSM4260939	87.27454046918749
TRIP13	GSM4260940	93.87402412173712
TRIP13	GSM4260941	81
TRIP13	GSM4260942	1
TRIP13	GSM4260943	49.89080327493853
TRIP13	GSM4260944	128.80090883627878
TRIP13	GSM4260945	17.135961142958593
TRIP13	GSM4260946	37.470292954273695
TRIP13	GSM4260947	1.024185544737989
TRIP13	GSM4260948	36.17531151974743
TRIP13	GSM4260949	63.92855688496302
TRIP13	GSM4260950	68
TRIP13	GSM4260951	86.22105379144321
TRIP13	GSM4260952	35.112987124594824
TRIP13	GSM4260953	144
TRIP13	GSM4260954	93.940898130339
TRIP13	GSM4260955	1.0443980245860167
TRIP13	GSM4260956	1.0217542627391865
TRIP13	GSM4260957	131.79704185814455
TRIP13	GSM4260958	17.76524013078628
TRIP13	GSM4260959	49.90727498497056
TRIP13	GSM4260960	36.341885458805216
TRIP13	GSM4260961	30.157947788187204
TRIP13	GSM4260962	106.75465229052524
