Gene	sample	counts
HOMER2P2	GSM1022678	1.010650267145594
HOMER2P2	GSM1022679	1.080829643118164
HOMER2P2	GSM1022680	1.0228445664573578
HOMER2P2	GSM1022681	1.023487244357908
HOMER2P2	GSM1022682	3.027365651530843
HOMER2P2	GSM1022683	1.0152493201196748
HOMER2P2	GSM1022684	1.0419408454465733
HOMER2P2	GSM1022685	1.0268260621954932
HOMER2P2	GSM1022686	1.048277755164012
HOMER2P2	GSM1022687	1.080412911353207
HOMER2P2	GSM1022688	1.0432607562473546
HOMER2P2	GSM1022689	1.0212700412974676
HOMER2P2	GSM1022690	1.079843385051915
HOMER2P2	GSM1022691	1.067908644246083
HOMER2P2	GSM1022692	1.0172824963691265
HOMER2P2	GSM1022693	1.0091218838436145
HOMER2P2	GSM1022694	1.0423146986582486
HOMER2P2	GSM1022695	1.022581557181457
HOMER2P2	GSM1385778	1.001514567592329
HOMER2P2	GSM1385779	1.052358251410889
HOMER2P2	GSM1385780	1.0469231004598798
HOMER2P2	GSM1385781	1.0080868452623672
HOMER2P2	GSM1385782	1.0050401373437077
HOMER2P2	GSM1385783	1.0443602353553707
HOMER2P2	GSM1415906	3.004543702776987
HOMER2P2	GSM1415907	1.0069631126805123
HOMER2P2	GSM1415908	1.013974710299226
HOMER2P2	GSM1415909	1.0069631126805123
HOMER2P2	GSM1415910	2.0151916237615466
HOMER2P2	GSM1415911	1.0045505879962513
HOMER2P2	GSM1415912	1.1235925034328906
HOMER2P2	GSM1415913	1.1334188904283546
HOMER2P2	GSM1415914	1.086773852521356
HOMER2P2	GSM1415915	1.0718539595694612
HOMER2P2	GSM1415916	1.0717564809270177
HOMER2P2	GSM1415917	1.087295576280627
HOMER2P2	GSM1415918	1.0934321088575003
HOMER2P2	GSM1415919	1.0935295718899114
HOMER2P2	GSM1415920	1.0760262278806771
HOMER2P2	GSM1415921	1.0522929992388903
HOMER2P2	GSM2769390	1.0476453445591134
HOMER2P2	GSM2769391	1.0368437150858465
HOMER2P2	GSM2769392	1.033326703689763
HOMER2P2	GSM2769393	1.0303488943225554
HOMER2P2	GSM2769394	1.0155104435348865
HOMER2P2	GSM2769395	1.0397118660865767
HOMER2P2	GSM2769396	1.0223186155344817
HOMER2P2	GSM2769397	1.0460250461958456
HOMER2P2	GSM2769398	1.0481558953476182
HOMER2P2	GSM3103946	1.0069631126805123
HOMER2P2	GSM3103947	0.8967023540668838
HOMER2P2	GSM3103948	0.6896249220822664
HOMER2P2	GSM3103949	0.8376040364052322
HOMER2P2	GSM3103950	1.9315366779224077
HOMER2P2	GSM3103951	1
HOMER2P2	GSM3103952	1
HOMER2P2	GSM3103953	1.0069631126805123
HOMER2P2	GSM3103954	1
HOMER2P2	GSM3103955	0.5259235784078222
HOMER2P2	GSM3103956	1.0228168238050332
HOMER2P2	GSM3103957	3.0427065176495165
HOMER2P2	GSM3103958	2.038457790803514
HOMER2P2	GSM3103959	2
HOMER2P2	GSM3103960	2
HOMER2P2	GSM3103961	0.8663010885595585
HOMER2P2	GSM3103962	1.0060720477616854
HOMER2P2	GSM3103963	1.0226627588381034
HOMER2P2	GSM3103964	1.0069631126805123
HOMER2P2	GSM3103965	1
HOMER2P2	GSM4260265	1.0263259010476733
HOMER2P2	GSM4260266	1.017949289364482
HOMER2P2	GSM4260267	1.0377901820927629
HOMER2P2	GSM4260268	1.038948316513042
HOMER2P2	GSM4260269	1.0234594842742062
HOMER2P2	GSM4260270	1.021939447988662
HOMER2P2	GSM4260271	1.0506731423640414
HOMER2P2	GSM4260272	1.0485732304058435
HOMER2P2	GSM4260273	1.017048502742336
HOMER2P2	GSM4260274	1.2029807617416126
HOMER2P2	GSM4260275	1.0472567835878563
HOMER2P2	GSM4260276	1.022581557181457
HOMER2P2	GSM4735785	1.0764546598252551
