Gene	sample	counts
RNF103	GSM1022678	307.5428375550835
RNF103	GSM1022679	50.0793563685155
RNF103	GSM1022680	566.9639841048681
RNF103	GSM1022681	182.5062599929983
RNF103	GSM1022682	1.0116578477926386
RNF103	GSM1022683	634.9773597595056
RNF103	GSM1022684	450.6291654574642
RNF103	GSM1022685	526.8543507248306
RNF103	GSM1022686	549.3247288771765
RNF103	GSM1022687	287.200055412716
RNF103	GSM1022688	538.2612639797441
RNF103	GSM1022689	282.7585776700729
RNF103	GSM1022690	412.58939379149575
RNF103	GSM1022691	410.9050909067864
RNF103	GSM1022692	481.83228060596264
RNF103	GSM1022693	730.7231158524523
RNF103	GSM1022694	514.6284263822877
RNF103	GSM1022695	425.316112083955
RNF103	GSM1385778	607.9265052185197
RNF103	GSM1385779	252.48948342264936
RNF103	GSM1385780	337.09133612204687
RNF103	GSM1385781	472.4676172880236
RNF103	GSM1385782	428.65298808529064
RNF103	GSM1385783	307.83695487143586
RNF103	GSM1415906	828.2023749254533
RNF103	GSM1415907	579.0559047920283
RNF103	GSM1415908	632.9027546746355
RNF103	GSM1415909	626.4953527233084
RNF103	GSM1415910	504.4514530193944
RNF103	GSM1415911	606.0703105183162
RNF103	GSM1415912	292.0804891900857
RNF103	GSM1415913	260.6050928489634
RNF103	GSM1415914	292.2728723094008
RNF103	GSM1415915	239.8522874018728
RNF103	GSM1415916	326.087019932074
RNF103	GSM1415917	279.9926807185396
RNF103	GSM1415918	267.3423560452741
RNF103	GSM1415919	271.02516490204573
RNF103	GSM1415920	317.25050798011324
RNF103	GSM1415921	360.3554747077815
RNF103	GSM2769390	366.1408563076051
RNF103	GSM2769391	485.81790384590266
RNF103	GSM2769392	237.5880843791192
RNF103	GSM2769393	245.44577455044268
RNF103	GSM2769394	843.6559754010569
RNF103	GSM2769395	325.1829597726621
RNF103	GSM2769396	538.7377912279267
RNF103	GSM2769397	290.24713695134784
RNF103	GSM2769398	309.0414003718868
RNF103	GSM3103946	523.0126799472567
RNF103	GSM3103947	398.44943935101554
RNF103	GSM3103948	360.2185472368583
RNF103	GSM3103949	266.22927053554633
RNF103	GSM3103950	350.191991885145
RNF103	GSM3103951	354
RNF103	GSM3103952	450.43906476831575
RNF103	GSM3103953	384.8546471791308
RNF103	GSM3103954	458.001363261255
RNF103	GSM3103955	415.6431822231828
RNF103	GSM3103956	210.4969384281868
RNF103	GSM3103957	133.75622672817056
RNF103	GSM3103958	262.2733394330358
RNF103	GSM3103959	372.17074154101795
RNF103	GSM3103960	167.35114313177704
RNF103	GSM3103961	421.77411438330864
RNF103	GSM3103962	352.58252752525976
RNF103	GSM3103963	330.2577140833993
RNF103	GSM3103964	415.1581627050466
RNF103	GSM3103965	178.48388862938393
RNF103	GSM4260265	386.2702212869056
RNF103	GSM4260266	711.502420349462
RNF103	GSM4260267	324.6664735029455
RNF103	GSM4260268	221.60088585605345
RNF103	GSM4260269	552.1292090499562
RNF103	GSM4260270	461.8642275464241
RNF103	GSM4260271	210.74833120695837
RNF103	GSM4260272	305.4112388516518
RNF103	GSM4260273	583.4119610967462
RNF103	GSM4260274	101.31365975726315
RNF103	GSM4260275	276.0588982877101
RNF103	GSM4260276	578.9462492342094
RNF103	GSM4735785	304.64690565835883
RNF103	GSM4735786	533.4020221806339
RNF103	GSM4735787	613.2060995636216
RNF103	GSM4735788	461.7740586462753
RNF103	GSM4735789	458.1240574693857
RNF103	GSM4735790	304.9296618346063
RNF103	GSM4735791	344.61155650750186
RNF103	GSM4735792	263.0878235998199
RNF103	GSM4735793	240.9155539114413
RNF103	GSM4735794	346.58048907238924
RNF103	GSM4735795	871.3043098546322
RNF103	GSM4735796	157.69858736557475
RNF103	GSM4735797	252.36465968847884
RNF103	GSM4735798	270.9221395186699
