Gene	sample	counts
PHOX2B	GSM1022678	1.0100156499625657
PHOX2B	GSM1022679	1.0522644578555964
PHOX2B	GSM1022680	1.0184777571167023
PHOX2B	GSM1022681	1.0198693014890137
PHOX2B	GSM1022682	2.003029135184658
PHOX2B	GSM1022683	1.013077440794964
PHOX2B	GSM1022684	1.0272349045407547
PHOX2B	GSM1022685	1.0198693014890137
PHOX2B	GSM1022686	1.0316440871965518
PHOX2B	GSM1022687	1.0546852014232175
PHOX2B	GSM1022688	1.029701907789125
PHOX2B	GSM1022689	1.016786983838062
PHOX2B	GSM1022690	1.0522644578555964
PHOX2B	GSM1022691	1.0427525898533263
PHOX2B	GSM1022692	1.013974710299226
PHOX2B	GSM1022693	1.0069631126805123
PHOX2B	GSM1022694	1.0276160368461
PHOX2B	GSM1022695	1.017048502742336
PHOX2B	GSM1385778	1.0030314290996496
PHOX2B	GSM1385779	1.0454041618088412
PHOX2B	GSM1385780	1.0418298547102676
PHOX2B	GSM1385781	1.0121809652873912
PHOX2B	GSM1385782	1.0075958118807733
PHOX2B	GSM1385783	1.0406685081874067
PHOX2B	GSM1415906	1
PHOX2B	GSM1415907	1.0054403053779657
PHOX2B	GSM1415908	1.011545386933744
PHOX2B	GSM1415909	1.0054403053779657
PHOX2B	GSM1415910	1.0060720477616854
PHOX2B	GSM1415911	1.0030314290996496
PHOX2B	GSM1415912	1.0828383463137914
PHOX2B	GSM1415913	1.0894569621541417
PHOX2B	GSM1415914	1.057473757359071
PHOX2B	GSM1415915	1.0462657064923926
PHOX2B	GSM1415916	1.0469874970732027
PHOX2B	GSM1415917	1.0575680152450906
PHOX2B	GSM1415918	1.0648004524325103
PHOX2B	GSM1415919	1.062344042170012
PHOX2B	GSM1415920	1.0494517132324268
PHOX2B	GSM1415921	1.033334151869466
PHOX2B	GSM2769390	1.0456446792577374
PHOX2B	GSM2769391	1.034121679520397
PHOX2B	GSM2769392	1.0321468400650773
PHOX2B	GSM2769393	1.029701907789125
PHOX2B	GSM2769394	1.0152144113121964
PHOX2B	GSM2769395	1.0383783796594372
PHOX2B	GSM2769396	1.0214825905550386
PHOX2B	GSM2769397	1.0456446792577374
PHOX2B	GSM2769398	1.047526139363344
PHOX2B	GSM3103946	1
PHOX2B	GSM3103947	0.798013410199562
PHOX2B	GSM3103948	1.280181440959084
PHOX2B	GSM3103949	0.7713856536239586
PHOX2B	GSM3103950	0.6021099064855125
PHOX2B	GSM3103951	0.9493218335795574
PHOX2B	GSM3103952	1
PHOX2B	GSM3103953	1
PHOX2B	GSM3103954	0.998802110988832
PHOX2B	GSM3103955	1.0198617383018875
PHOX2B	GSM3103956	1.012674233159597
PHOX2B	GSM3103957	1.0054403053779657
PHOX2B	GSM3103958	1.0100156499625657
PHOX2B	GSM3103959	0.984996560587828
PHOX2B	GSM3103960	1
PHOX2B	GSM3103961	0.7736056631098477
PHOX2B	GSM3103962	1
PHOX2B	GSM3103963	1.011545386933744
PHOX2B	GSM3103964	1
PHOX2B	GSM3103965	1
PHOX2B	GSM4260265	1.0263259010476733
PHOX2B	GSM4260266	2.035375077672637
PHOX2B	GSM4260267	1.0379082793670698
PHOX2B	GSM4260268	1.038948316513042
PHOX2B	GSM4260269	1.0230798935918088
PHOX2B	GSM4260270	1.0216766714505208
PHOX2B	GSM4260271	1.0501613654387998
PHOX2B	GSM4260272	1.0479148002729763
PHOX2B	GSM4260273	1.016786983838062
PHOX2B	GSM4260274	10.360252902728757
PHOX2B	GSM4260275	1.0465449856483902
PHOX2B	GSM4260276	1.0223186155344817
PHOX2B	GSM4735785	1.0563241502356806
PHOX2B	GSM4735786	1.0328233761163617
PHOX2B	GSM4735787	1.0290274164106328
PHOX2B	GSM4735788	1.036605295870177
PHOX2B	GSM4735789	1.0332065818978375
PHOX2B	GSM4735790	1.0309962873732228
PHOX2B	GSM4735791	1.0420507920279476
PHOX2B	GSM4735792	1.0501613654387998
PHOX2B	GSM4735793	1.0468399724791213
PHOX2B	GSM4735794	1.0392155353402404
PHOX2B	GSM4735795	1.0306957408604032
PHOX2B	GSM4735796	1.063226737528289
PHOX2B	GSM4735797	1.0534673182521803
PHOX2B	GSM4735798	1.0698070636077792
PHOX2B	GSM4735799	1.0562880644173278
PHOX2B	GSM4735800	1.0691353001232575
PHOX2B	GSM4735801	1.0450994152455737
PHOX2B	GSM4735802	1.0285261829956671
PHOX2B	GSM4735803	1.0256814406706618
PHOX2B	GSM4735804	1.041590214740965
PHOX2B	GSM5282507	1.0045505879962513
PHOX2B	GSM5282508	1.020131613169304
PHOX2B	GSM5282509	1.0100156499625657
PHOX2B	GSM5282510	1.0488429247731252
PHOX2B	GSM5282511	1.0295288940925316
PHOX2B	GSM5282512	1.0223186155344817
PHOX2B	GSM5282513	1.0164098679180102
PHOX2B	GSM5282514	1.0045505879962513
PHOX2B	GSM5282515	1.024130326068477
PHOX2B	GSM5282516	1.032174835782654
PHOX2B	GSM5282517	1.0275807028156494
PHOX2B	GSM5282518	1.0045505879962513
PHOX2B	GSM5282519	1.0528894166961578
PHOX2B	GSM5282520	1.0210351304622294
PHOX2B	GSM5282521	1.023224069826938
PHOX2B	GSM5282522	1.022581557181457
PHOX2B	GSM5282523	1.0030314290996496
PHOX2B	GSM5282524	1.011545386933744
PHOX2B	GSM5282525	1.0069631126805123
PHOX2B	GSM5282526	1.0045505879962513
PHOX2B	GSM5282527	1.0121809652873912
PHOX2B	GSM5282528	1.020131613169304
PHOX2B	GSM5282529	1.0060720477616854
PHOX2B	GSM5282530	1.019228895401757
PHOX2B	GSM5282531	1.0254177019347264
PHOX2B	GSM5282532	1.010650267145594
PHOX2B	GSM5282533	1
PHOX2B	GSM5282534	1.0091218838436145
PHOX2B	GSM5282535	1.0091218838436145
PHOX2B	GSM5282536	1.0148727745034103
PHOX2B	GSM4260927	1.001514567592329
PHOX2B	GSM4260928	1.511002765677459
PHOX2B	GSM4260929	1.335318086051137
PHOX2B	GSM4260930	1.001514567592329
PHOX2B	GSM4260931	1.010650267145594
PHOX2B	GSM4260932	1.0080868452623672
PHOX2B	GSM4260933	2
PHOX2B	GSM4260934	2.0139262253610246
PHOX2B	GSM4260935	3.0319508014367815
PHOX2B	GSM4260936	2.0306651119119055
PHOX2B	GSM4260937	5.027201526889828
PHOX2B	GSM4260938	1.0346256397982054
PHOX2B	GSM4260939	1.008488226377649
PHOX2B	GSM4260940	1.0129346942591704
PHOX2B	GSM4260941	4.006058270369316
PHOX2B	GSM4260942	1
PHOX2B	GSM4260943	1.019228895401757
PHOX2B	GSM4260944	2.96732852675854
PHOX2B	GSM4260945	2.018243767687229
PHOX2B	GSM4260946	1.933835591797328
PHOX2B	GSM4260947	1.0197255979537387
PHOX2B	GSM4260948	0.9227241574407888
PHOX2B	GSM4260949	2.0459219259347736
PHOX2B	GSM4260950	1.0030314290996496
PHOX2B	GSM4260951	1
PHOX2B	GSM4260952	1
PHOX2B	GSM4260953	1
PHOX2B	GSM4260954	1.0100156499625657
PHOX2B	GSM4260955	1.031261460928422
PHOX2B	GSM4260956	2.033287429226568
PHOX2B	GSM4260957	2
PHOX2B	GSM4260958	2.0651156018757795
PHOX2B	GSM4260959	3.0349373744529577
PHOX2B	GSM4260960	1.010650267145594
PHOX2B	GSM4260961	1.0021226940025123
PHOX2B	GSM4260962	1.008488226377649
PHOX2B	GSM4260963	2.003029135184658
PHOX2B	GSM4260964	1.0060720477616854
PHOX2B	GSM4260965	1.0332065818978375
PHOX2B	GSM4260966	3
PHOX2B	GSM4260967	4.617803128948286
PHOX2B	GSM4260968	3.009094287298949
PHOX2B	GSM4260969	1.0075958118807733
PHOX2B	GSM4260970	3.225034539980399
PHOX2B	GSM4260971	3.9505377014002945
PHOX2B	GSM4260972	1.0146118150553114
PHOX2B	GSM4260973	1.0104333041613256
PHOX2B	GSM4260974	1.0207725864558976
PHOX2B	GSM4260975	3.020889338041537
PHOX2B	GSM4260976	1.001514567592329
PHOX2B	GSM4260977	1.0275807028156494
PHOX2B	GSM4260978	1.0039198009821009
PHOX2B	GSM4260979	1
PHOX2B	GSM4260980	1
PHOX2B	GSM4260981	1.689206538450524
PHOX2B	GSM4260982	1.0091218838436145
PHOX2B	GSM4260983	1.0150215580078588
PHOX2B	GSM4260984	0.9920779652991756
PHOX2B	GSM4260985	3.4553613936920136
PHOX2B	GSM4260986	1.7491426720823404
PHOX2B	GSM4260987	1.038442250683936
PHOX2B	GSM4260988	2.0243619305747824
PHOX2B	GSM4260989	1.001514567592329
PHOX2B	GSM4260990	1
PHOX2B	GSM4260991	1.0075958118807733
PHOX2B	GSM4260992	0.9221018620422176
PHOX2B	GSM4260993	3.043835445165934
PHOX2B	GSM4260994	3
PHOX2B	GSM4260995	1.0219117298859002
PHOX2B	GSM4260996	3.749783011900613
PHOX2B	GSM4260997	1
PHOX2B	GSM4260998	1.789449846240479
PHOX2B	GSM4260999	1.0060720477616854
PHOX2B	GSM4261000	1.019491042368788
PHOX2B	GSM4261001	1.001514567592329
PHOX2B	GSM4261002	1.0522644578555964
PHOX2B	GSM4261003	1.0075958118807733
PHOX2B	GSM4261004	1.0322922940481272
PHOX2B	GSM4261005	3.004543702776987
PHOX2B	GSM4261006	1.0188508738016162
PHOX2B	GSM4261007	1.0443319091327352
PHOX2B	GSM4261008	1.0069631126805123
PHOX2B	GSM4261009	2.0531240582742947
PHOX2B	GSM4261010	1.0469874970732027
PHOX2B	GSM4261011	1.016786983838062
PHOX2B	GSM4261012	1.116974272768844
PHOX2B	GSM4261013	1.0292920835697184
PHOX2B	GSM4261014	1.0277355086747937
PHOX2B	GSM4261015	1.013077440794964
PHOX2B	GSM4261016	1.0069631126805123
PHOX2B	GSM4261017	1.011545386933744
PHOX2B	GSM4261018	1.4499503611540296
PHOX2B	GSM4261019	2.0358985787289643
PHOX2B	GSM4261020	1.0615823408328358
PHOX2B	GSM4261021	2.0619925747464456
PHOX2B	GSM4261022	1.008488226377649
PHOX2B	GSM4261023	1.0075958118807733
PHOX2B	GSM4261024	1.0325578009378895
PHOX2B	GSM4261025	1.026822050493026
PHOX2B	GSM4261026	1.0388275412218857
PHOX2B	GSM4261027	1
PHOX2B	GSM4818000	1.0197255979537387
PHOX2B	GSM4818001	1.054726695364118
PHOX2B	GSM4818002	1.0378545349521942
PHOX2B	GSM4818003	1.0558096207365733
PHOX2B	GSM4818004	1.111820076479448
PHOX2B	GSM4818005	3.1840103840837637
PHOX2B	GSM4818006	1.1089675886897936
PHOX2B	GSM4818007	2.2198393632789992
PHOX2B	GSM4818008	1.0222834636530431
PHOX2B	GSM4818009	1.0541578291291045
PHOX2B	GSM4818010	1.0704792491774933
PHOX2B	GSM4818011	1.088016161161054
PHOX2B	GSM4818012	1.0219117298859002
PHOX2B	GSM4818013	1.0429566345098742
PHOX2B	GSM4818014	1.1000274491679498
PHOX2B	GSM4818015	1.063105759420523
PHOX2B	GSM4818016	1.0547915719793468
PHOX2B	GSM4818017	1.030083955420294
PHOX2B	GSM4818018	1.040400915749839
PHOX2B	GSM4818019	1.0197255979537387
PHOX2B	GSM4818020	1.018326976452085
PHOX2B	GSM4818021	1.023224069826938
PHOX2B	GSM4818022	1.057473757359071
PHOX2B	GSM4818023	1.0680945474208139
PHOX2B	GSM3056394	1.034068131181222
PHOX2B	GSM3056395	1.0579890978447102
PHOX2B	GSM3056396	1.101582374363212
PHOX2B	GSM3056397	1.032256799227062
PHOX2B	GSM3056398	1.0137139817749876
PHOX2B	GSM3056399	1.0513618217566758
PHOX2B	GSM3056400	1.034191161416394
PHOX2B	GSM3056401	1.0257628884843737
PHOX2B	GSM3056402	1.0356879267027232
PHOX2B	GSM3056403	1.027880340996568
PHOX2B	GSM3056404	1.013974710299226
PHOX2B	GSM3056405	1.0724053948760846
PHOX2B	GSM3056406	1.0422446709842648
PHOX2B	GSM3056407	1.045256860312832
PHOX2B	GSM3056408	1.0265898733735748
PHOX2B	GSM3056409	1.0277355086747937
PHOX2B	GSM3056410	1.1031225450250592
PHOX2B	GSM3056411	1.1306247489382693
PHOX2B	GSM3056412	1.102146388313199
PHOX2B	GSM3056413	1.0751885811747366
PHOX2B	GSM3056414	1.018588891444416
PHOX2B	GSM3056415	1.027880340996568
PHOX2B	GSM3056416	1.1032208718141556
PHOX2B	GSM3056417	1.0347714431029609
PHOX2B	GSM3056418	1.0109102076785366
PHOX2B	GSM3056419	1.0523782420632777
PHOX2B	GSM3056420	1.0173100889096045
PHOX2B	GSM3056421	1.0617057616233068
PHOX2B	GSM3056422	1.0628323975773255
PHOX2B	GSM3056423	1.1210235164875066
PHOX2B	GSM3056424	1.0440916936450384
PHOX2B	GSM3056425	1.0977675657998869
PHOX2B	GSM3056426	1.024130326068477
PHOX2B	GSM3056427	1.083797402144144
PHOX2B	GSM3056428	1.023722719354071
PHOX2B	GSM3056429	1.0513333056297445
PHOX2B	GSM3056430	1.0316440871965518
PHOX2B	GSM3056431	1.065158896404703
PHOX2B	GSM3056432	1.0332065818978375
PHOX2B	GSM3056433	1.0947499093518105
PHOX2B	GSM3056434	1.0216766714505208
PHOX2B	GSM3056435	1.0780850231676378
PHOX2B	GSM3056436	1.0724053948760846
PHOX2B	GSM3056437	1.062530286193761
PHOX2B	GSM3056438	1.042907225979863
PHOX2B	GSM3056439	1.049084233382537
PHOX2B	GSM3056440	1.1249825631857349
PHOX2B	GSM3056441	1.1291444986462014
PHOX2B	GSM3056442	1.011545386933744
PHOX2B	GSM3056443	1.0216766714505208
PHOX2B	GSM3056444	1.0727741889868294
PHOX2B	GSM3056445	1.0272349045407547
PHOX2B	GSM3056446	1.011545386933744
PHOX2B	GSM3056447	1.0091218838436145
PHOX2B	GSM3056448	1.0146118150553114
PHOX2B	GSM3056449	1.041590214740965
PHOX2B	GSM3056450	1.0146118150553114
PHOX2B	GSM3056451	1.0547915719793468
PHOX2B	GSM3056452	1.0261812877525094
PHOX2B	GSM3056453	1.017048502742336
PHOX2B	GSM3056454	1.0439445770808775
PHOX2B	GSM3056455	1.0176875388363185
PHOX2B	GSM3056456	1.0146118150553114
PHOX2B	GSM3056457	1.059591493845343
PHOX2B	GSM3056458	1.142607035621803
PHOX2B	GSM3056459	1.074362035370375
PHOX2B	GSM3056460	1.085036308355627
PHOX2B	GSM3056461	1.074516622397838
PHOX2B	GSM3056462	1.0566856924511692
PHOX2B	GSM3056463	1.0951857963407492
PHOX2B	GSM3056464	1.0858724340207409
PHOX2B	GSM3056465	1.0893759335711628
PHOX2B	GSM3056466	1.0503819867638358
PHOX2B	GSM3056467	1.063894788520484
PHOX2B	GSM3056468	1.020131613169304
PHOX2B	GSM3056469	1.085033634826188
PHOX2B	GSM3056470	1.088199003720477
PHOX2B	GSM3056471	1.085029512349457
PHOX2B	GSM3056472	1.062803570333527
PHOX2B	GSM3056473	1.0754787674710566
PHOX2B	GSM3056474	1.0263259010476733
PHOX2B	GSM3056475	1.045256860312832
PHOX2B	GSM3056476	1.048312141302167
PHOX2B	GSM3056477	1.1167926008268347
PHOX2B	GSM3056478	1.015367354179582
PHOX2B	GSM3056479	1.034191161416394
PHOX2B	GSM3056480	1.0393619854701976
PHOX2B	GSM3056481	1.0338557705025035
PHOX2B	GSM3056482	1.017949289364482
PHOX2B	GSM3056483	1.0214139624814602
PHOX2B	GSM3056484	1.016643714613284
PHOX2B	GSM3056485	1.0132101806533669
PHOX2B	GSM3056486	1.0030314290996496
PHOX2B	GSM3056487	1.0265620291371471
PHOX2B	GSM3056488	1.0177559165341574
PHOX2B	GSM3056489	1.022603165836497
PHOX2B	GSM3056490	1.0951374879780456
PHOX2B	GSM3056491	1.0612909064792513
PHOX2B	GSM3056492	1.097682565570063
PHOX2B	GSM3056493	1.0207725864558976
PHOX2B	GSM3056494	1.0495019380689916
PHOX2B	GSM3056495	1.0155104435348865
PHOX2B	GSM3056496	1.0629367889910404
PHOX2B	GSM3056497	1.0287907212368814
PHOX2B	GSM3056498	1.026970766354677
PHOX2B	GSM3056499	1.0704792491774933
PHOX2B	GSM3056500	1.0292920835697184
PHOX2B	GSM3056501	1.0391873486575005
PHOX2B	GSM3056502	1.0478947843230353
PHOX2B	GSM3056503	1.0454041618088412
PHOX2B	GSM3056504	1.0870828571271285
PHOX2B	GSM3056505	1.061843124490964
PHOX2B	GSM3056506	1.0685855463129337
PHOX2B	GSM3056507	1.0367257389418385
PHOX2B	GSM3056508	1.0319094273666882
PHOX2B	GSM3056509	1.078266734971904
PHOX2B	GSM3056510	1.0277355086747937
PHOX2B	GSM3056511	1.0180301231797395
PHOX2B	GSM3056512	1.021939447988662
PHOX2B	GSM3056513	1.0109102076785366
PHOX2B	GSM3056514	1.0176875388363185
PHOX2B	GSM3056515	1.019228895401757
PHOX2B	GSM3056516	1.0272349045407547
PHOX2B	GSM3056517	1.072527431253256
PHOX2B	GSM3056518	1.050013393634371
PHOX2B	GSM3056519	1.033326703689763
