Gene	sample	counts
RBMY1F	GSM1022678	1.0118055576926337
RBMY1F	GSM1022679	1.087332963645819
RBMY1F	GSM1022680	1.024035163259057
RBMY1F	GSM1022681	1.0254177019347264
RBMY1F	GSM1022682	1.010650267145594
RBMY1F	GSM1022683	1.0155104435348865
RBMY1F	GSM1022684	1.045109579572174
RBMY1F	GSM1022685	1.0299388126007114
RBMY1F	GSM1022686	1.0512971560936306
RBMY1F	GSM1022687	1.0872700680245635
RBMY1F	GSM1022688	1.0474332992759388
RBMY1F	GSM1022689	1.022581557181457
RBMY1F	GSM1022690	1.0879580718683934
RBMY1F	GSM1022691	1.0760262278806771
RBMY1F	GSM1022692	1.0172824963691265
RBMY1F	GSM1022693	1.0096136609284547
RBMY1F	GSM1022694	1.0444790802811736
RBMY1F	GSM1022695	1.0228445664573578
RBMY1F	GSM1385778	1.0030314290996496
RBMY1F	GSM1385779	1.077256250738088
RBMY1F	GSM1385780	1.0665550545786855
RBMY1F	GSM1385781	1.0118859036434402
RBMY1F	GSM1385782	1.0069631126805123
RBMY1F	GSM1385783	1.06319017904285
RBMY1F	GSM1415906	1.001514567592329
RBMY1F	GSM1415907	1.0075958118807733
RBMY1F	GSM1415908	1.015183039205113
RBMY1F	GSM1415909	1.0075958118807733
RBMY1F	GSM1415910	1.008488226377649
RBMY1F	GSM1415911	1.0045505879962513
RBMY1F	GSM1415912	1.134200941661956
RBMY1F	GSM1415913	1.1473079818540426
RBMY1F	GSM1415914	1.094225603357875
RBMY1F	GSM1415915	1.0757363896737755
RBMY1F	GSM1415916	1.0760262278806771
RBMY1F	GSM1415917	1.0953867172131926
RBMY1F	GSM1415918	1.10242986176477
RBMY1F	GSM1415919	1.102372776327608
RBMY1F	GSM1415920	1.0823407984756992
RBMY1F	GSM1415921	1.0549402171424924
RBMY1F	GSM2769390	1.0754464105331571
RBMY1F	GSM2769391	1.0585243543160967
RBMY1F	GSM2769392	1.0476453445591134
RBMY1F	GSM2769393	1.0359543069535193
RBMY1F	GSM2769394	1.0203663161311838
RBMY1F	GSM2769395	1.059075372841705
RBMY1F	GSM2769396	1.0181834902363824
RBMY1F	GSM2769397	1.045256860312832
RBMY1F	GSM2769398	1.0492468388860623
RBMY1F	GSM3103946	1.0091218838436145
RBMY1F	GSM3103947	0.9176050525718804
RBMY1F	GSM3103948	0.7162122447925541
RBMY1F	GSM3103949	0.8612333344324411
RBMY1F	GSM3103950	0.668346625598033
RBMY1F	GSM3103951	1
RBMY1F	GSM3103952	1.0030314290996496
RBMY1F	GSM3103953	1.0091218838436145
RBMY1F	GSM3103954	1.0030314290996496
RBMY1F	GSM3103955	0.5319473942602421
RBMY1F	GSM3103956	1.026970766354677
RBMY1F	GSM3103957	1.0161485132291883
RBMY1F	GSM3103958	1.023224069826938
RBMY1F	GSM3103959	1.001514567592329
RBMY1F	GSM3103960	1
RBMY1F	GSM3103961	0.8911772236947816
RBMY1F	GSM3103962	1.0075958118807733
RBMY1F	GSM3103963	1.026526731348191
RBMY1F	GSM3103964	1.0100156499625657
RBMY1F	GSM3103965	1.001514567592329
RBMY1F	GSM4260265	1.0214139624814602
RBMY1F	GSM4260266	1.012441299517841
RBMY1F	GSM4260267	1.0545087956624577
RBMY1F	GSM4260268	1.0510914796924773
RBMY1F	GSM4260269	1.018326976452085
RBMY1F	GSM4260270	1.0142954367266297
RBMY1F	GSM4260271	1.0905319319075826
RBMY1F	GSM4260272	1.0717075320415608
RBMY1F	GSM4260273	1.0091218838436145
RBMY1F	GSM4260274	0.7234465986261561
RBMY1F	GSM4260275	1.0654275756550804
RBMY1F	GSM4260276	1.0143160447924937
RBMY1F	GSM4735785	1.0738756443622128
RBMY1F	GSM4735786	1.0314640964742157
RBMY1F	GSM4735787	1.0250095828411494
RBMY1F	GSM4735788	1.0376158093793262
RBMY1F	GSM4735789	1.0321468400650773
RBMY1F	GSM4735790	1.0371103926068832
RBMY1F	GSM4735791	1.0520134275785296
RBMY1F	GSM4735792	1.0719204247070016
RBMY1F	GSM4735793	1.0572909654774456
RBMY1F	GSM4735794	1.044747721627841
RBMY1F	GSM4735795	1.0352757200311622
RBMY1F	GSM4735796	1.094525086802148
RBMY1F	GSM4735797	1.0813698190073815
RBMY1F	GSM4735798	1.099010715879239
RBMY1F	GSM4735799	1.0886623535830395
RBMY1F	GSM4735800	1.0951432573099251
RBMY1F	GSM4735801	1.0614728033670455
RBMY1F	GSM4735802	1.0299388126007114
RBMY1F	GSM4735803	1.0216415416419875
RBMY1F	GSM4735804	1.041590214740965
RBMY1F	GSM5282507	1
RBMY1F	GSM5282508	1.0309962873732228
RBMY1F	GSM5282509	1.0045505879962513
RBMY1F	GSM5282510	1.080483695974538
RBMY1F	GSM5282511	1.0511851686944027
RBMY1F	GSM5282512	1.0352757200311622
RBMY1F	GSM5282513	1.0203939923164922
RBMY1F	GSM5282514	1
RBMY1F	GSM5282515	1.0294371352498335
RBMY1F	GSM5282516	1.0550342492014946
RBMY1F	GSM5282517	1.0452285097710037
RBMY1F	GSM5282518	1
RBMY1F	GSM5282519	1.0980876701727953
RBMY1F	GSM5282520	1.0434360776016018
RBMY1F	GSM5282521	1.0286457606390047
RBMY1F	GSM5282522	1.0299388126007114
RBMY1F	GSM5282523	1
RBMY1F	GSM5282524	1.010650267145594
RBMY1F	GSM5282525	1
RBMY1F	GSM5282526	1
RBMY1F	GSM5282527	1.0069631126805123
RBMY1F	GSM5282528	1.0238669861786047
RBMY1F	GSM5282529	1
RBMY1F	GSM5282530	1.0212700412974676
RBMY1F	GSM5282531	1.0343876569304271
RBMY1F	GSM5282532	1.0045505879962513
RBMY1F	GSM5282533	0.9667117323028852
RBMY1F	GSM5282534	1.0039198009821009
RBMY1F	GSM5282535	1.001514567592329
RBMY1F	GSM5282536	1.0146118150553114
RBMY1F	GSM4260927	1
RBMY1F	GSM4260928	0.7089943331330689
RBMY1F	GSM4260929	0.6493552841733063
RBMY1F	GSM4260930	1
RBMY1F	GSM4260931	1.0030314290996496
RBMY1F	GSM4260932	1.001514567592329
RBMY1F	GSM4260933	0.8406583875062957
RBMY1F	GSM4260934	1
RBMY1F	GSM4260935	1.008488226377649
RBMY1F	GSM4260936	1.0155104435348865
RBMY1F	GSM4260937	1
RBMY1F	GSM4260938	1.050016504959195
RBMY1F	GSM4260939	1.001514567592329
RBMY1F	GSM4260940	1.0069631126805123
RBMY1F	GSM4260941	1
RBMY1F	GSM4260942	0.9618871893410056
RBMY1F	GSM4260943	1.0148848306304985
RBMY1F	GSM4260944	0.8134158382246736
RBMY1F	GSM4260945	1.0054403053779657
RBMY1F	GSM4260946	0.6079758003061351
RBMY1F	GSM4260947	1.0245103064901149
RBMY1F	GSM4260948	0.7764045335869266
RBMY1F	GSM4260949	1.030083955420294
RBMY1F	GSM4260950	1
RBMY1F	GSM4260951	0.8582808376639754
RBMY1F	GSM4260952	0.92887196798163
RBMY1F	GSM4260953	0.9761784864962608
RBMY1F	GSM4260954	1.0075958118807733
RBMY1F	GSM4260955	1.0463629120445648
RBMY1F	GSM4260956	1.021939447988662
RBMY1F	GSM4260957	0.8918923116485011
RBMY1F	GSM4260958	1.046330062669178
RBMY1F	GSM4260959	1.0176875388363185
RBMY1F	GSM4260960	1.0060720477616854
RBMY1F	GSM4260961	1.0030314290996496
RBMY1F	GSM4260962	1.0039198009821009
RBMY1F	GSM4260963	1
RBMY1F	GSM4260964	1
RBMY1F	GSM4260965	1.0501613654387998
RBMY1F	GSM4260966	0.9742545328538432
RBMY1F	GSM4260967	0.8696775977051797
RBMY1F	GSM4260968	1
RBMY1F	GSM4260969	1.0030314290996496
RBMY1F	GSM4260970	1.6131048990321928
RBMY1F	GSM4260971	0.7072106052426488
RBMY1F	GSM4260972	1.0121809652873912
RBMY1F	GSM4260973	1.0045505879962513
RBMY1F	GSM4260974	1.0161485132291883
RBMY1F	GSM4260975	1
RBMY1F	GSM4260976	1
RBMY1F	GSM4260977	1.036605222020082
RBMY1F	GSM4260978	1
RBMY1F	GSM4260979	0.9714086728805796
RBMY1F	GSM4260980	0.8469108200478999
RBMY1F	GSM4260981	0.735221952658636
RBMY1F	GSM4260982	1.0030314290996496
RBMY1F	GSM4260983	1.0152493201196748
RBMY1F	GSM4260984	0.813389857033411
RBMY1F	GSM4260985	0.7553552365719488
RBMY1F	GSM4260986	0.7913672010285432
RBMY1F	GSM4260987	1.055874563962928
RBMY1F	GSM4260988	1.0151062675576712
RBMY1F	GSM4260989	1
RBMY1F	GSM4260990	0.9359104067350822
RBMY1F	GSM4260991	1.001514567592329
RBMY1F	GSM4260992	0.7557945987348871
RBMY1F	GSM4260993	1.0176875388363185
RBMY1F	GSM4260994	0.9619324535677548
RBMY1F	GSM4260995	1.0294371352498335
RBMY1F	GSM4260996	0.8399953783265426
RBMY1F	GSM4260997	1
RBMY1F	GSM4260998	0.8220681451390466
RBMY1F	GSM4260999	1
RBMY1F	GSM4261000	1.0207725864558976
RBMY1F	GSM4261001	1
RBMY1F	GSM4261002	1.0812007946294453
RBMY1F	GSM4261003	1.0030314290996496
RBMY1F	GSM4261004	1.047526139363344
RBMY1F	GSM4261005	1
RBMY1F	GSM4261006	1.0212700412974676
RBMY1F	GSM4261007	1.0661869513489597
RBMY1F	GSM4261008	1
RBMY1F	GSM4261009	1.0303488943225554
RBMY1F	GSM4261010	1.063957723525122
RBMY1F	GSM4261011	1.0146118150553114
RBMY1F	GSM4261012	1.1919642751404345
RBMY1F	GSM4261013	1.0373771387177173
RBMY1F	GSM4261014	1.0319094273666882
RBMY1F	GSM4261015	1.0137139817749876
RBMY1F	GSM4261016	1.001514567592329
RBMY1F	GSM4261017	1.013077440794964
RBMY1F	GSM4261018	0.7205897878995664
RBMY1F	GSM4261019	1.019491042368788
RBMY1F	GSM4261020	1.0930683835753756
RBMY1F	GSM4261021	1.0366976197899411
RBMY1F	GSM4261022	1.0060720477616854
RBMY1F	GSM4261023	1
RBMY1F	GSM4261024	1.0480082061216938
RBMY1F	GSM4261025	1.0319094273666882
RBMY1F	GSM4261026	1.0505148814524443
RBMY1F	GSM4261027	0.9060368020472702
RBMY1F	GSM4818000	1.0096136609284547
RBMY1F	GSM4818001	1.036605222020082
RBMY1F	GSM4818002	1.026970766354677
RBMY1F	GSM4818003	1.0419766732598632
RBMY1F	GSM4818004	1.1459229993584086
RBMY1F	GSM4818005	1.0586538579016196
RBMY1F	GSM4818006	1.1491148103776652
RBMY1F	GSM4818007	1.15327203478029
RBMY1F	GSM4818008	1.011545386933744
RBMY1F	GSM4818009	1.0352670005690079
RBMY1F	GSM4818010	1.073724331124021
RBMY1F	GSM4818011	1.1070992930446193
RBMY1F	GSM4818012	1.011545386933744
RBMY1F	GSM4818013	1.0265898733735748
RBMY1F	GSM4818014	1.1347007916262688
RBMY1F	GSM4818015	1.0649216233910364
RBMY1F	GSM4818016	1.0455760213321146
RBMY1F	GSM4818017	1.0176875388363185
RBMY1F	GSM4818018	1.0257628884843737
RBMY1F	GSM4818019	1.011545386933744
RBMY1F	GSM4818020	1.008488226377649
RBMY1F	GSM4818021	1.013440847643211
RBMY1F	GSM4818022	1.0498008690538472
RBMY1F	GSM4818023	1.0764977873612749
RBMY1F	GSM3056394	1.0526834287841926
RBMY1F	GSM3056395	1.1000145175299088
RBMY1F	GSM3056396	1.170838526849458
RBMY1F	GSM3056397	1.051603709891881
RBMY1F	GSM3056398	1.0155104435348865
RBMY1F	GSM3056399	1.0790132608905263
RBMY1F	GSM3056400	1.0582248262365073
RBMY1F	GSM3056401	1.0397476172549622
RBMY1F	GSM3056402	1.0520224177362445
RBMY1F	GSM3056403	1.0353038006157715
RBMY1F	GSM3056404	1.0160053339673922
RBMY1F	GSM3056405	1.1170981277251977
RBMY1F	GSM3056406	1.0711228042047891
RBMY1F	GSM3056407	1.0760981255331956
RBMY1F	GSM3056408	1.037924983260323
RBMY1F	GSM3056409	1.038681166397193
RBMY1F	GSM3056410	1.1741846347521367
RBMY1F	GSM3056411	1.210862106711072
RBMY1F	GSM3056412	1.1639884833115277
RBMY1F	GSM3056413	1.127545038308955
RBMY1F	GSM3056414	1.0221745668813695
RBMY1F	GSM3056415	1.04288357449499
RBMY1F	GSM3056416	1.172923346778984
RBMY1F	GSM3056417	1.0507016405848535
RBMY1F	GSM3056418	1.012708852092394
RBMY1F	GSM3056419	1.0848734128685116
RBMY1F	GSM3056420	1.0210351304622294
RBMY1F	GSM3056421	1.1004965896774976
RBMY1F	GSM3056422	1.1069451006176736
RBMY1F	GSM3056423	1.1885874171038933
RBMY1F	GSM3056424	1.0758746116169369
RBMY1F	GSM3056425	1.1639762317059787
RBMY1F	GSM3056426	1.0356879267027232
RBMY1F	GSM3056427	1.1409895430786463
RBMY1F	GSM3056428	1.027880340996568
RBMY1F	GSM3056429	1.0787446232889275
RBMY1F	GSM3056430	1.0412248526424768
RBMY1F	GSM3056431	1.104569686551275
RBMY1F	GSM3056432	1.0443319091327352
RBMY1F	GSM3056433	1.154908032630036
RBMY1F	GSM3056434	1.026970766354677
RBMY1F	GSM3056435	1.1277738645291329
RBMY1F	GSM3056436	1.1174241590720149
RBMY1F	GSM3056437	1.107751227628506
RBMY1F	GSM3056438	1.067943515728088
RBMY1F	GSM3056439	1.0803989306678312
RBMY1F	GSM3056440	1.199350044888739
RBMY1F	GSM3056441	1.2093012995367778
RBMY1F	GSM3056442	1.013077440794964
RBMY1F	GSM3056443	1.0257462520939058
RBMY1F	GSM3056444	1.121693906923633
RBMY1F	GSM3056445	1.0368437150858465
RBMY1F	GSM3056446	1.0135711455481042
RBMY1F	GSM3056447	1.010650267145594
RBMY1F	GSM3056448	1.0176875388363185
RBMY1F	GSM3056449	1.068984654817932
RBMY1F	GSM3056450	1.0169051966685314
RBMY1F	GSM3056451	1.0851388391540822
RBMY1F	GSM3056452	1.0331710556394709
RBMY1F	GSM3056453	1.0203663161311838
RBMY1F	GSM3056454	1.0753869625131451
RBMY1F	GSM3056455	1.021967105057998
RBMY1F	GSM3056456	1.0181834902363824
RBMY1F	GSM3056457	1.1000416435657645
RBMY1F	GSM3056458	1.2194518775921512
RBMY1F	GSM3056459	1.1214826018479358
RBMY1F	GSM3056460	1.1424866153059812
RBMY1F	GSM3056461	1.119612927808275
RBMY1F	GSM3056462	1.0917896997173966
RBMY1F	GSM3056463	1.164148419652199
RBMY1F	GSM3056464	1.1463820861741054
RBMY1F	GSM3056465	1.1534799041166184
RBMY1F	GSM3056466	1.0813159797258869
RBMY1F	GSM3056467	1.0978159901797615
RBMY1F	GSM3056468	1.024130326068477
RBMY1F	GSM3056469	1.1427170785092042
RBMY1F	GSM3056470	1.1469373169858534
RBMY1F	GSM3056471	1.1471334604176966
RBMY1F	GSM3056472	1.1041899619088578
RBMY1F	GSM3056473	1.1275177968321712
RBMY1F	GSM3056474	1.0388275412218857
RBMY1F	GSM3056475	1.0662995670872113
RBMY1F	GSM3056476	1.0724614637660972
RBMY1F	GSM3056477	1.1891251693730147
RBMY1F	GSM3056478	1.0210351304622294
RBMY1F	GSM3056479	1.0559794213062572
RBMY1F	GSM3056480	1.065571100670025
RBMY1F	GSM3056481	1.054681828546202
RBMY1F	GSM3056482	1.0216766714505208
RBMY1F	GSM3056483	1.0265898733735748
RBMY1F	GSM3056484	1.0204750202619175
RBMY1F	GSM3056485	1.0150021585668725
RBMY1F	GSM3056486	1.0030314290996496
RBMY1F	GSM3056487	1.0372565460722734
RBMY1F	GSM3056488	1.0229609629673868
RBMY1F	GSM3056489	1.0294371352498335
RBMY1F	GSM3056490	1.153229538570676
RBMY1F	GSM3056491	1.0957762560022035
RBMY1F	GSM3056492	1.154905110940753
RBMY1F	GSM3056493	1.0250373849693746
RBMY1F	GSM3056494	1.0794136043852844
RBMY1F	GSM3056495	1.0197255979537387
RBMY1F	GSM3056496	1.0973683836873014
RBMY1F	GSM3056497	1.041897616159017
RBMY1F	GSM3056498	1.0339759677698472
RBMY1F	GSM3056499	1.1095080237518806
RBMY1F	GSM3056500	1.03557008206885
RBMY1F	GSM3056501	1.0567318260216392
RBMY1F	GSM3056502	1.0684245872897509
RBMY1F	GSM3056503	1.067914549855236
RBMY1F	GSM3056504	1.1371922978488422
RBMY1F	GSM3056505	1.0872360528986376
RBMY1F	GSM3056506	1.115307450961897
RBMY1F	GSM3056507	1.049084233382537
RBMY1F	GSM3056508	1.043604647449699
RBMY1F	GSM3056509	1.1356685285748616
RBMY1F	GSM3056510	1.0431677735246987
RBMY1F	GSM3056511	1.0212700412974676
RBMY1F	GSM3056512	1.0290553275176673
RBMY1F	GSM3056513	1.013077440794964
RBMY1F	GSM3056514	1.0210351304622294
RBMY1F	GSM3056515	1.022581557181457
RBMY1F	GSM3056516	1.0347714431029609
RBMY1F	GSM3056517	1.1183951538811876
RBMY1F	GSM3056518	1.0828116444957467
RBMY1F	GSM3056519	1.0467182798015733
RBMY1F	GSM3056520	1.0249743384322323
RBMY1F	GSM3056521	1.027880340996568
RBMY1F	GSM3056522	1.0155104435348865
RBMY1F	GSM3056523	1.0155104435348865
RBMY1F	GSM3056524	1.067219784445554
RBMY1F	GSM3056525	1.0517519058096092
RBMY1F	GSM3056526	1.0807997882840568
RBMY1F	GSM3056527	1.0263259010476733
RBMY1F	GSM3056528	1.0359262087252017
RBMY1F	GSM3056529	1.1528230120302656
RBMY1F	GSM3056530	1.0343240352900969
RBMY1F	GSM3056531	1.0091218838436145
RBMY1F	GSM3056532	1.0876394472746111
RBMY1F	GSM3056533	1.0100156499625657
RBMY1F	GSM3056534	1.1599635754317708
RBMY1F	GSM3056535	1.169380769361548
RBMY1F	GSM3056536	1.0485732304058435
RBMY1F	GSM3056537	1.0397476172549622
RBMY1F	GSM3056538	1.0406685081874067
RBMY1F	GSM3056539	1.067753691902983
RBMY1F	GSM3056540	1.032677847301791
RBMY1F	GSM3056541	1.1000038192193773
RBMY1F	GSM3056542	1.1020350420002134
RBMY1F	GSM3056543	1.0509433768313472
RBMY1F	GSM3056544	1.0265898733735748
RBMY1F	GSM3056545	1.0133380056000534
RBMY1F	GSM3056546	1.019228895401757
RBMY1F	GSM3056547	1.0660253840038476
RBMY1F	GSM3056548	1.0428995384382005
RBMY1F	GSM3056549	1.018326976452085
RBMY1F	GSM3056550	1.060179094260413
RBMY1F	GSM3056551	1.1690730789957495
RBMY1F	GSM3056552	1.0521421345944184
RBMY1F	GSM3056553	1.0146118150553114
RBMY1F	GSM3056554	1.0380007932848996
RBMY1F	GSM3056555	1.0343876569304271
RBMY1F	GSM3056556	1.0155104435348865
RBMY1F	GSM3056557	1.0109102076785366
RBMY1F	GSM3056558	1.0281447131263994
