Gene	sample	counts
KCNJ2	GSM1022678	3960.502152277016
KCNJ2	GSM1022679	501.8822453453401
KCNJ2	GSM1022680	2384.341264062836
KCNJ2	GSM1022681	2565.398728037174
KCNJ2	GSM1022682	767.8483064746126
KCNJ2	GSM1022683	3573.0237285502726
KCNJ2	GSM1022684	437.9353861488032
KCNJ2	GSM1022685	881.5476340868229
KCNJ2	GSM1022686	547.2037839780368
KCNJ2	GSM1022687	469.05646115667514
KCNJ2	GSM1022688	458.793557683522
KCNJ2	GSM1022689	1195.811730291981
KCNJ2	GSM1022690	386.1130690562126
KCNJ2	GSM1022691	471.0108887787897
KCNJ2	GSM1022692	686.4319751307875
KCNJ2	GSM1022693	470.2573172753646
KCNJ2	GSM1022694	555.7565178349704
KCNJ2	GSM1022695	529.3280426420166
KCNJ2	GSM1385778	1119.2289301374071
KCNJ2	GSM1385779	1201.5016797353658
KCNJ2	GSM1385780	1190.0508831145744
KCNJ2	GSM1385781	1140.0186378433602
KCNJ2	GSM1385782	1129.2579898379
KCNJ2	GSM1385783	1193.8067274282512
KCNJ2	GSM1415906	210.32113773927065
KCNJ2	GSM1415907	161.24323793683448
KCNJ2	GSM1415908	263.1974238695491
KCNJ2	GSM1415909	285.87652017471356
KCNJ2	GSM1415910	424.2670168251647
KCNJ2	GSM1415911	229.29660081276296
KCNJ2	GSM1415912	367.76126371707153
KCNJ2	GSM1415913	1197.8270781406482
KCNJ2	GSM1415914	1944.6949869613827
KCNJ2	GSM1415915	3413.453386450727
KCNJ2	GSM1415916	1650.3996110847825
KCNJ2	GSM1415917	2021.1617397617656
KCNJ2	GSM1415918	2274.695003786926
KCNJ2	GSM1415919	1654.7401418281022
KCNJ2	GSM1415920	1584.0183813936642
KCNJ2	GSM1415921	2509.5414196715565
KCNJ2	GSM2769390	1198.0884180609885
KCNJ2	GSM2769391	1237.007307857094
KCNJ2	GSM2769392	1182.7754635395283
KCNJ2	GSM2769393	1178.9612936565195
KCNJ2	GSM2769394	1177.4547207949613
KCNJ2	GSM2769395	1186.450287732844
KCNJ2	GSM2769396	1166.244877601364
KCNJ2	GSM2769397	1194.518902976666
KCNJ2	GSM2769398	1185.709862651321
KCNJ2	GSM3103946	594.6997461176336
KCNJ2	GSM3103947	777.7514228064445
KCNJ2	GSM3103948	1880.6540500957367
KCNJ2	GSM3103949	1508.091416631235
KCNJ2	GSM3103950	1083.982448565531
KCNJ2	GSM3103951	4301
KCNJ2	GSM3103952	630.413601807442
KCNJ2	GSM3103953	501.0181233618081
KCNJ2	GSM3103954	623.7255407571039
KCNJ2	GSM3103955	1577.5654791951083
KCNJ2	GSM3103956	455.7360899950064
KCNJ2	GSM3103957	496.51932649093624
KCNJ2	GSM3103958	417.392201665804
KCNJ2	GSM3103959	486.5304842247808
KCNJ2	GSM3103960	515.0807638906192
KCNJ2	GSM3103961	416.5777187235554
KCNJ2	GSM3103962	502.6819463860133
KCNJ2	GSM3103963	566.4482154866973
KCNJ2	GSM3103964	494.9574202566249
KCNJ2	GSM3103965	495.34292687031274
KCNJ2	GSM4260265	1246.7832011695148
KCNJ2	GSM4260266	961.4352818886498
KCNJ2	GSM4260267	1326.2319153469375
KCNJ2	GSM4260268	1119.237653908915
KCNJ2	GSM4260269	920.2153484165937
KCNJ2	GSM4260270	1474.3351543075808
KCNJ2	GSM4260271	1167.9402591518628
KCNJ2	GSM4260272	919.329100732506
KCNJ2	GSM4260273	1614.441719931513
KCNJ2	GSM4260274	550.7306632958921
KCNJ2	GSM4260275	933.24388749502
KCNJ2	GSM4260276	1643.037351920779
KCNJ2	GSM4735785	1255.6848473077002
KCNJ2	GSM4735786	1056.2832944168767
KCNJ2	GSM4735787	1736.5497013109011
KCNJ2	GSM4735788	1065.795758346805
KCNJ2	GSM4735789	1156.3683105778978
KCNJ2	GSM4735790	1489.5867104254985
KCNJ2	GSM4735791	1153.4159667333106
KCNJ2	GSM4735792	1654.6544820448248
KCNJ2	GSM4735793	745.7431464258706
KCNJ2	GSM4735794	853.0386650543327
KCNJ2	GSM4735795	1455.3193526813832
KCNJ2	GSM4735796	293.84125271715004
KCNJ2	GSM4735797	2735.8115762689076
KCNJ2	GSM4735798	328.0787090373766
KCNJ2	GSM4735799	785.5587816378783
KCNJ2	GSM4735800	197.2473357181221
KCNJ2	GSM4735801	198.69820776528985
KCNJ2	GSM4735802	1493.0410853696742
KCNJ2	GSM4735803	666.7928407798862
KCNJ2	GSM4735804	4177.947389823923
KCNJ2	GSM5282507	1131.38834316146
KCNJ2	GSM5282508	1149.823561196862
KCNJ2	GSM5282509	1174
KCNJ2	GSM5282510	1179.2763104372598
KCNJ2	GSM5282511	1168.2859358996852
KCNJ2	GSM5282512	1152.743592322179
KCNJ2	GSM5282513	1177.7047185152428
KCNJ2	GSM5282514	1094.050786061595
KCNJ2	GSM5282515	1182.583125712947
KCNJ2	GSM5282516	1381.7824964682118
KCNJ2	GSM5282517	1163.8966311620356
KCNJ2	GSM5282518	1466.4812416646898
KCNJ2	GSM5282519	1184.8106024903375
KCNJ2	GSM5282520	1166.5219228102255
KCNJ2	GSM5282521	1178.806753958125
KCNJ2	GSM5282522	1160.8330210402294
KCNJ2	GSM5282523	1141.5790438166782
KCNJ2	GSM5282524	1219
KCNJ2	GSM5282525	1167
KCNJ2	GSM5282526	1151.226937764179
KCNJ2	GSM5282527	1255
KCNJ2	GSM5282528	1142.174599684556
KCNJ2	GSM5282529	1140
KCNJ2	GSM5282530	1160.7886260442156
KCNJ2	GSM5282531	1210.371479737192
KCNJ2	GSM5282532	1146
KCNJ2	GSM5282533	950.2016809688838
KCNJ2	GSM5282534	1161
KCNJ2	GSM5282535	1174
KCNJ2	GSM5282536	1173.2224247447805
KCNJ2	GSM4260927	608.2763106646028
KCNJ2	GSM4260928	1228.3020203670014
KCNJ2	GSM4260929	928.7919085108224
KCNJ2	GSM4260930	1508
KCNJ2	GSM4260931	1639.2977463051163
KCNJ2	GSM4260932	880.6919315604175
KCNJ2	GSM4260933	1032.14398909777
KCNJ2	GSM4260934	257.810998857255
KCNJ2	GSM4260935	408.6542914074882
KCNJ2	GSM4260936	1626.7480687151944
KCNJ2	GSM4260937	2303
KCNJ2	GSM4260938	1112.264704099151
KCNJ2	GSM4260939	1447.55358502342
KCNJ2	GSM4260940	632.8926142400986
KCNJ2	GSM4260941	809
KCNJ2	GSM4260942	1405
KCNJ2	GSM4260943	1231.99738699338
KCNJ2	GSM4260944	1370.188809338082
KCNJ2	GSM4260945	1395.0688365796875
KCNJ2	GSM4260946	578.0343721916634
KCNJ2	GSM4260947	2074.9999136391657
KCNJ2	GSM4260948	643.7728907187707
KCNJ2	GSM4260949	1003.2659007914358
KCNJ2	GSM4260950	1918
KCNJ2	GSM4260951	917.3920123409556
KCNJ2	GSM4260952	1064.1185820259154
KCNJ2	GSM4260953	1367
KCNJ2	GSM4260954	1927.3035874482457
KCNJ2	GSM4260955	197.39122664675716
KCNJ2	GSM4260956	3922.514614655737
KCNJ2	GSM4260957	49.42389069680421
KCNJ2	GSM4260958	1853.8550583538151
KCNJ2	GSM4260959	818.886716079925
KCNJ2	GSM4260960	87.8262231921126
KCNJ2	GSM4260961	119.62652622647592
KCNJ2	GSM4260962	828.8592342934177
KCNJ2	GSM4260963	848
KCNJ2	GSM4260964	746.5664768453527
KCNJ2	GSM4260965	117.37732405968012
KCNJ2	GSM4260966	1
KCNJ2	GSM4260967	0.855221335255545
KCNJ2	GSM4260968	238.7510417432945
KCNJ2	GSM4260969	39.20533212464337
KCNJ2	GSM4260970	0.7676598544628919
KCNJ2	GSM4260971	526.9745709313996
KCNJ2	GSM4260972	789.9071112868041
KCNJ2	GSM4260973	977.738397826946
KCNJ2	GSM4260974	963.710920506738
KCNJ2	GSM4260975	2269.528733088789
KCNJ2	GSM4260976	1112
KCNJ2	GSM4260977	2099.5619439391116
KCNJ2	GSM4260978	2591
KCNJ2	GSM4260979	1708
KCNJ2	GSM4260980	426.2535287335719
KCNJ2	GSM4260981	895.7433069151472
KCNJ2	GSM4260982	1311.2365668625343
KCNJ2	GSM4260983	5363.31088981826
KCNJ2	GSM4260984	660.9971688220421
KCNJ2	GSM4260985	498.54149705042835
KCNJ2	GSM4260986	2363.3259209783414
KCNJ2	GSM4260987	349.80451175028827
KCNJ2	GSM4260988	5307.0998445472815
KCNJ2	GSM4260989	711
KCNJ2	GSM4260990	1871
KCNJ2	GSM4260991	1410.3866915608885
KCNJ2	GSM4260992	1077.2795473258802
KCNJ2	GSM4260993	710.5549916510312
KCNJ2	GSM4260994	2660
KCNJ2	GSM4260995	704.9155428259892
KCNJ2	GSM4260996	3288.763739740929
KCNJ2	GSM4260997	1736
KCNJ2	GSM4260998	672.1161086092849
KCNJ2	GSM4260999	742.0116718300231
KCNJ2	GSM4261000	3031.039691148895
KCNJ2	GSM4261001	1812
KCNJ2	GSM4261002	96.17684012530331
KCNJ2	GSM4261003	442.7813426089909
KCNJ2	GSM4261004	253.35472399513608
KCNJ2	GSM4261005	2336
KCNJ2	GSM4261006	2037.2823953688096
KCNJ2	GSM4261007	457.4979954754588
KCNJ2	GSM4261008	1259.9634807965458
KCNJ2	GSM4261009	469.9348500203382
KCNJ2	GSM4261010	1.0573527504378613
KCNJ2	GSM4261011	179.28059120058214
KCNJ2	GSM4261012	20.738944998678985
KCNJ2	GSM4261013	1.035533229548271
KCNJ2	GSM4261014	1.032686174919233
KCNJ2	GSM4261015	817.2679058660053
KCNJ2	GSM4261016	2543.216744547035
KCNJ2	GSM4261017	227.25932153765223
KCNJ2	GSM4261018	90.4032241984741
KCNJ2	GSM4261019	241.60908611376527
KCNJ2	GSM4261020	1.0794604597647677
KCNJ2	GSM4261021	56.94523632457502
KCNJ2	GSM4261022	516.1869397780541
KCNJ2	GSM4261023	947.1387841126392
KCNJ2	GSM4261024	488.5228627830482
KCNJ2	GSM4261025	2571.057360005166
KCNJ2	GSM4261026	608.7793662056768
KCNJ2	GSM4261027	2045.1020693112216
KCNJ2	GSM4818000	1213.7714357937214
KCNJ2	GSM4818001	427.4825193675807
KCNJ2	GSM4818002	1840.650948904619
KCNJ2	GSM4818003	1.0573255696962722
KCNJ2	GSM4818004	1.180393650637631
KCNJ2	GSM4818005	1352.7169645615993
KCNJ2	GSM4818006	32.03753344142101
KCNJ2	GSM4818007	1.1906613995587665
KCNJ2	GSM4818008	3053.4153785766007
KCNJ2	GSM4818009	845.9369240852126
