Gene	sample	counts
MED7	GSM1022678	144.12898657696982
MED7	GSM1022679	1.0886816601851197
MED7	GSM1022680	146.37979225980231
MED7	GSM1022681	141.26190745220774
MED7	GSM1022682	1.0116578477926386
MED7	GSM1022683	171.50513897041307
MED7	GSM1022684	154.44098158870838
MED7	GSM1022685	133.78781740847077
MED7	GSM1022686	166.4941745824647
MED7	GSM1022687	15.52432731960627
MED7	GSM1022688	5.297847086414804
MED7	GSM1022689	188.16298077681213
MED7	GSM1022690	58.46855045708362
MED7	GSM1022691	123.49009380975228
MED7	GSM1022692	211.76068383319375
MED7	GSM1022693	319.24796323650827
MED7	GSM1022694	140.25733751812348
MED7	GSM1022695	210.0835033053918
MED7	GSM1385778	168.08563968790196
MED7	GSM1385779	96.86018976127497
MED7	GSM1385780	86.1575299992452
MED7	GSM1385781	136.15195853031221
MED7	GSM1385782	199.16188361509967
MED7	GSM1385783	111.55067354226249
MED7	GSM1415906	285.79523022943954
MED7	GSM1415907	303.2184159944246
MED7	GSM1415908	192.53352407577907
MED7	GSM1415909	225.05172864817877
MED7	GSM1415910	234.4633514033805
MED7	GSM1415911	270.7114053648479
MED7	GSM1415912	35.47536305952458
MED7	GSM1415913	23.9087241145838
MED7	GSM1415914	56.86242651933867
MED7	GSM1415915	46.63794477258638
MED7	GSM1415916	65.43923189113049
MED7	GSM1415917	46.47651785206528
MED7	GSM1415918	38.84461583563811
MED7	GSM1415919	60.60900312155454
MED7	GSM1415920	62.55643819326177
MED7	GSM1415921	87.39159715967156
MED7	GSM2769390	112.25521955562677
MED7	GSM2769391	205.81962808095233
MED7	GSM2769392	57.84753358795946
MED7	GSM2769393	127.34425123119202
MED7	GSM2769394	347.0285737174432
MED7	GSM2769395	162.0720182892501
MED7	GSM2769396	186.7216208233155
MED7	GSM2769397	103.73453631113154
MED7	GSM2769398	99.86031644669812
MED7	GSM3103946	84.81286701847407
MED7	GSM3103947	212.44558207960324
MED7	GSM3103948	100.86119322632032
MED7	GSM3103949	103.89434947728638
MED7	GSM3103950	135.35381265297545
MED7	GSM3103951	162
MED7	GSM3103952	68.37021518804792
MED7	GSM3103953	100.00160123552216
MED7	GSM3103954	61.26772622573806
MED7	GSM3103955	174.24137921446422
MED7	GSM3103956	83.7900434519967
MED7	GSM3103957	85.11759882701764
MED7	GSM3103958	1.0205188304787385
MED7	GSM3103959	47.148314966112785
MED7	GSM3103960	65.13667247644017
MED7	GSM3103961	95.26725376214364
MED7	GSM3103962	231.69708951659928
MED7	GSM3103963	72.59534891616518
MED7	GSM3103964	64.6474997886204
MED7	GSM3103965	8.021747803567818
MED7	GSM4260265	173.92271743808317
MED7	GSM4260266	302.3381389586949
MED7	GSM4260267	118.43179536585431
MED7	GSM4260268	106.20503285267078
MED7	GSM4260269	228.53699861774743
MED7	GSM4260270	180.510254870764
MED7	GSM4260271	107.96958840159444
MED7	GSM4260272	102.14767785916732
MED7	GSM4260273	254.4883209611669
MED7	GSM4260274	76.89446996961512
MED7	GSM4260275	134.93923759585832
MED7	GSM4260276	222.9043921267601
MED7	GSM4735785	119.16078228703331
MED7	GSM4735786	199.89424894343284
MED7	GSM4735787	257.1509449782929
MED7	GSM4735788	212.309912021276
MED7	GSM4735789	304.36287956012063
MED7	GSM4735790	31.87418067957557
MED7	GSM4735791	104.36185938397531
MED7	GSM4735792	1.119522653616255
MED7	GSM4735793	146.7394737460597
MED7	GSM4735794	229.6229865680845
MED7	GSM4735795	118.48061012463712
MED7	GSM4735796	58.99515498568264
MED7	GSM4735797	188.71516587324305
MED7	GSM4735798	1.1431313903741345
MED7	GSM4735799	90.42403241874858
MED7	GSM4735800	47.611425862994984
MED7	GSM4735801	60.80382314129088
MED7	GSM4735802	332.9429598036904
MED7	GSM4735803	218.1482750699628
MED7	GSM4735804	169.27616671861932
