Gene	sample	counts
PVRL3-AS1	GSM1022678	3.0319508014367815
PVRL3-AS1	GSM1022679	7.593772008658953
PVRL3-AS1	GSM1022680	3.068533699372073
PVRL3-AS1	GSM1022681	3.071600958535814
PVRL3-AS1	GSM1022682	7.0701095497379605
PVRL3-AS1	GSM1022683	3.043835445165934
PVRL3-AS1	GSM1022684	3.14015483940472
PVRL3-AS1	GSM1022685	3.083641022989704
PVRL3-AS1	GSM1022686	3.1465287743193757
PVRL3-AS1	GSM1022687	3.284419800135858
PVRL3-AS1	GSM1022688	7.346513566482941
PVRL3-AS1	GSM1022689	3.063105391386688
PVRL3-AS1	GSM1022690	3.270965431037464
PVRL3-AS1	GSM1022691	3.220631761931455
PVRL3-AS1	GSM1022692	7.113039592604318
PVRL3-AS1	GSM1022693	3.0254646791329467
PVRL3-AS1	GSM1022694	3.127538212914065
PVRL3-AS1	GSM1022695	3.0657351896577003
PVRL3-AS1	GSM1385778	18
PVRL3-AS1	GSM1385779	1.078755114838832
PVRL3-AS1	GSM1385780	1.065003532520631
PVRL3-AS1	GSM1385781	4.031419867215763
PVRL3-AS1	GSM1385782	4.018202351985005
PVRL3-AS1	GSM1385783	1.0625040851541827
PVRL3-AS1	GSM1415906	6
PVRL3-AS1	GSM1415907	3.0182161432850565
PVRL3-AS1	GSM1415908	5.06538720397482
PVRL3-AS1	GSM1415909	3.0182161432850565
PVRL3-AS1	GSM1415910	6.041778676083074
PVRL3-AS1	GSM1415911	3.009094287298949
PVRL3-AS1	GSM1415912	5.75078330706935
PVRL3-AS1	GSM1415913	3.490701691147406
PVRL3-AS1	GSM1415914	3.3130607636416953
PVRL3-AS1	GSM1415915	5.400113777816472
PVRL3-AS1	GSM1415916	3.2551089250668808
PVRL3-AS1	GSM1415917	3.322225460699181
PVRL3-AS1	GSM1415918	3.3495054760673764
PVRL3-AS1	GSM1415919	3.340391650525407
PVRL3-AS1	GSM1415920	3.275426083701701
PVRL3-AS1	GSM1415921	5.3072023377643
PVRL3-AS1	GSM2769390	1.075037082938662
PVRL3-AS1	GSM2769391	1.056352801733153
PVRL3-AS1	GSM2769392	1.043823220986215
PVRL3-AS1	GSM2769393	15.486569837627654
PVRL3-AS1	GSM2769394	8.144240985437916
PVRL3-AS1	GSM2769395	13.734993940293872
PVRL3-AS1	GSM2769396	5.083043789301465
PVRL3-AS1	GSM2769397	1.0437691702869765
PVRL3-AS1	GSM2769398	1.0476453445591134
PVRL3-AS1	GSM3103946	1.0100156499625657
PVRL3-AS1	GSM3103947	21.94936718477043
PVRL3-AS1	GSM3103948	0.7165894045265612
PVRL3-AS1	GSM3103949	11.864760676044092
PVRL3-AS1	GSM3103950	5.323593148800363
