Gene	sample	counts
CALM2P3	GSM1022678	1.0149928632180971
CALM2P3	GSM1022679	1.0886816601851197
CALM2P3	GSM1022680	1.0308436074633964
CALM2P3	GSM1022681	1.0311088135197646
CALM2P3	GSM1022682	1.0116578477926386
CALM2P3	GSM1022683	1.020863922442935
CALM2P3	GSM1022684	1.0578149423884136
CALM2P3	GSM1022685	1.0371148636315564
CALM2P3	GSM1022686	1.0604724495698388
CALM2P3	GSM1022687	1.1088805228290193
CALM2P3	GSM1022688	1.0595694172829608
CALM2P3	GSM1022689	1.028213009709356
CALM2P3	GSM1022690	1.1031801973034647
CALM2P3	GSM1022691	1.0928326885818789
CALM2P3	GSM1022692	1.0229984726241244
CALM2P3	GSM1022693	1.0134855975762167
CALM2P3	GSM1022694	1.0545664475046876
CALM2P3	GSM1022695	1.0298210946342734
CALM2P3	GSM1385778	3.0195025093635084
CALM2P3	GSM1385779	1.08831673889073
CALM2P3	GSM1385780	2.15393824998113
CALM2P3	GSM1385781	2.0321187840345103
CALM2P3	GSM1385782	2.021948057006088
CALM2P3	GSM1385783	1.072602630214062
CALM2P3	GSM1415906	5.03160616601126
CALM2P3	GSM1415907	3.0423252440912165
CALM2P3	GSM1415908	2.0482289795295645
CALM2P3	GSM1415909	3.04123957632674
CALM2P3	GSM1415910	4.059971452872389
CALM2P3	GSM1415911	2.0202343683943873
CALM2P3	GSM1415912	2.365024203968306
CALM2P3	GSM1415913	1.1954362057291898
CALM2P3	GSM1415914	1.1372485303867734
CALM2P3	GSM1415915	2.2208545129803037
CALM2P3	GSM1415916	1.1091395235784829
CALM2P3	GSM1415917	2.267147212295867
CALM2P3	GSM1415918	3.42746610314454
CALM2P3	GSM1415919	3.4306982898993135
CALM2P3	GSM1415920	1.1170792534511031
CALM2P3	GSM1415921	2.157817213819051
CALM2P3	GSM2769390	1.049114201454456
CALM2P3	GSM2769391	1.0447696856901132
CALM2P3	GSM2769392	1.0329916712135618
CALM2P3	GSM2769393	1.026969767993484
CALM2P3	GSM2769394	1.017679101810684
CALM2P3	GSM2769395	2.0778463883237195
CALM2P3	GSM2769396	2.0406734516209344
CALM2P3	GSM2769397	1.0478235991023386
CALM2P3	GSM2769398	1.0511612257547172
CALM2P3	GSM3103946	22.212893742933684
CALM2P3	GSM3103947	21.88280673781321
CALM2P3	GSM3103948	19.42047819885671
CALM2P3	GSM3103949	25.161912764030298
CALM2P3	GSM3103950	17.855183796775485
CALM2P3	GSM3103951	33
CALM2P3	GSM3103952	22.119775502015507
CALM2P3	GSM3103953	31.313632710113005
CALM2P3	GSM3103954	41.17994713533214
CALM2P3	GSM3103955	20.664745782847508
CALM2P3	GSM3103956	21.458425762096713
CALM2P3	GSM3103957	46.61201840527156
CALM2P3	GSM3103958	28.57452725340468
CALM2P3	GSM3103959	31.097824764882898
CALM2P3	GSM3103960	32.06728491147824
CALM2P3	GSM3103961	13.857055092675438
CALM2P3	GSM3103962	19.14019435137125
CALM2P3	GSM3103963	18.40445465480244
CALM2P3	GSM3103964	29.293398341718618
CALM2P3	GSM3103965	18.04893255802759
CALM2P3	GSM4260265	2.022357179512595
CALM2P3	GSM4260266	2.015587593057966
CALM2P3	GSM4260267	2.0419275063078333
CALM2P3	GSM4260268	1.0212022389679882
CALM2P3	GSM4260269	2.022451315201305
CALM2P3	GSM4260270	2.0168743560979214
CALM2P3	GSM4260271	1.0381691192461002
CALM2P3	GSM4260272	2.06358945170035
CALM2P3	GSM4260273	1.005882691546114
CALM2P3	GSM4260274	2.078228918097706
CALM2P3	GSM4260275	1.0300705159989183
CALM2P3	GSM4260276	4.034468635778462
CALM2P3	GSM4735785	1.1241583234625787
CALM2P3	GSM4735786	1.05207499443912
CALM2P3	GSM4735787	1.041096943231955
CALM2P3	GSM4735788	1.0615495601063798
CALM2P3	GSM4735789	1.0531587528031856
CALM2P3	GSM4735790	1.0624726893191856
CALM2P3	GSM4735791	1.0871027019164097
CALM2P3	GSM4735792	1.119522653616255
CALM2P3	GSM4735793	1.0950706995974604
CALM2P3	GSM4735794	1.073004610131236
CALM2P3	GSM4735795	1.0485009745543108
CALM2P3	GSM4735796	1.1345222112631277
CALM2P3	GSM4735797	1.1166577862322071
CALM2P3	GSM4735798	1.1431313903741345
CALM2P3	GSM4735799	1.1303004052343573
CALM2P3	GSM4735800	1.1336053776903567
CALM2P3	GSM4735801	2.17156511218896
CALM2P3	GSM4735802	1.0404467493865326
CALM2P3	GSM4735803	1.0290012974998244
CALM2P3	GSM4735804	1.0579760419913706
CALM2P3	GSM5282507	4.702362191028512
CALM2P3	GSM5282508	3.025851476833847
CALM2P3	GSM5282509	2
CALM2P3	GSM5282510	1.0362709230555889
CALM2P3	GSM5282511	7.123694731095641
CALM2P3	GSM5282512	6.0670715385377845
CALM2P3	GSM5282513	3.0094669127306033
CALM2P3	GSM5282514	3.838774687935422
CALM2P3	GSM5282515	3.0348583209057676
CALM2P3	GSM5282516	7.14363181335117
CALM2P3	GSM5282517	15.234249098979523
CALM2P3	GSM5282518	10.529565051117226
CALM2P3	GSM5282519	3.131657980150671
CALM2P3	GSM5282520	1.0134855975762167
CALM2P3	GSM5282521	3.030351552591581
CALM2P3	GSM5282522	23.25710756439484
CALM2P3	GSM5282523	8.692226221954401
