Gene	sample	counts
PRSS29P	GSM1022678	1.0107351456338556
PRSS29P	GSM1022679	4.339157612123311
PRSS29P	GSM1022680	2.0456336476100665
PRSS29P	GSM1022681	1.0238669861786047
PRSS29P	GSM1022682	11.110172149588225
PRSS29P	GSM1022683	1.0146118150553114
PRSS29P	GSM1022684	1.0467182798015733
PRSS29P	GSM1022685	1.027880340996568
PRSS29P	GSM1022686	1.0487648077875216
PRSS29P	GSM1022687	1.0947477718953087
PRSS29P	GSM1022688	1.0495019380689916
PRSS29P	GSM1022689	1.0210351304622294
PRSS29P	GSM1022690	1.090378271733954
PRSS29P	GSM1022691	2.1470878412876364
PRSS29P	GSM1022692	1.0161485132291883
PRSS29P	GSM1022693	2.016976452755298
PRSS29P	GSM1022694	1.0424844615251376
PRSS29P	GSM1022695	2.0433533429010415
PRSS29P	GSM1385778	1
PRSS29P	GSM1385779	1.078610408176517
PRSS29P	GSM1385780	2.1298273325407133
PRSS29P	GSM1385781	1.0078549668039407
PRSS29P	GSM1385782	1.0045505879962513
PRSS29P	GSM1385783	1.062305800204984
PRSS29P	GSM1415906	1
PRSS29P	GSM1415907	1.0060720477616854
PRSS29P	GSM1415908	2.0261548815899277
PRSS29P	GSM1415909	3.0182161432850565
PRSS29P	GSM1415910	1.0069631126805123
PRSS29P	GSM1415911	1.0030314290996496
PRSS29P	GSM1415912	1.150105681887296
PRSS29P	GSM1415913	1.163403279252366
PRSS29P	GSM1415914	1.1043156152702678
PRSS29P	GSM1415915	1.079995560610013
PRSS29P	GSM1415916	1.0850968187995071
PRSS29P	GSM1415917	1.107408486899727
PRSS29P	GSM1415918	1.1164525767485525
PRSS29P	GSM1415919	1.1135130002794067
PRSS29P	GSM1415920	1.0918758521094598
PRSS29P	GSM1415921	1.0614142933872277
PRSS29P	GSM2769390	1.075066242001491
PRSS29P	GSM2769391	1.0563344237307208
PRSS29P	GSM2769392	1.043823220986215
PRSS29P	GSM2769393	1.0324123095438906
PRSS29P	GSM2769394	1.017949289364482
PRSS29P	GSM2769395	1.0565016669106198
PRSS29P	GSM2769396	1.016643714613284
PRSS29P	GSM2769397	1.043676142250892
PRSS29P	GSM2769398	1.0475331876976477
PRSS29P	GSM3103946	2.0200312999251313
PRSS29P	GSM3103947	13.711997021837645
PRSS29P	GSM3103948	1.4329511441980307
PRSS29P	GSM3103949	1.6949658108634418
PRSS29P	GSM3103950	1.3307489592710244
PRSS29P	GSM3103951	2
PRSS29P	GSM3103952	2.00851550137879
PRSS29P	GSM3103953	5.050078249812829
PRSS29P	GSM3103954	4.012125716398598
PRSS29P	GSM3103955	1.0596791576025777
PRSS29P	GSM3103956	5.13940170498284
PRSS29P	GSM3103957	1.0161485132291883
PRSS29P	GSM3103958	2.0494215630342536
PRSS29P	GSM3103959	1.0030314290996496
PRSS29P	GSM3103960	5
PRSS29P	GSM3103961	2.6890517770427267
PRSS29P	GSM3103962	3.02278743564232
PRSS29P	GSM3103963	2.0544698090815094
PRSS29P	GSM3103964	1.010650267145594
PRSS29P	GSM3103965	3
PRSS29P	GSM4260265	1.018588891444416
PRSS29P	GSM4260266	1.010650267145594
PRSS29P	GSM4260267	1.0521421345944184
PRSS29P	GSM4260268	1.0473759581317816
PRSS29P	GSM4260269	1.0157440832984626
PRSS29P	GSM4260270	1.0121809652873912
PRSS29P	GSM4260271	1.0903486973623564
PRSS29P	GSM4260272	1.0692201985423029
PRSS29P	GSM4260273	1.0069631126805123
PRSS29P	GSM4260274	4.475197382760745
PRSS29P	GSM4260275	1.0621650136918133
PRSS29P	GSM4260276	1.0109102076785366
PRSS29P	GSM4735785	1.0886918822146296
PRSS29P	GSM4735786	1.046731363875979
PRSS29P	GSM4735787	1.0396011127879927
PRSS29P	GSM4735788	1.0536994428336943
PRSS29P	GSM4735789	1.0418298547102676
PRSS29P	GSM4735790	1.0503449137025986
PRSS29P	GSM4735791	1.0554829508581407
PRSS29P	GSM4735792	1.0688603878732963
PRSS29P	GSM4735793	1.0738200375043596
PRSS29P	GSM4735794	1.0501613654387998
PRSS29P	GSM4735795	1.0377901820927629
PRSS29P	GSM4735796	1.0884788898870077
PRSS29P	GSM4735797	1.0740004943863672
PRSS29P	GSM4735798	1.1111201032542215
PRSS29P	GSM4735799	1.0788214694507128
PRSS29P	GSM4735800	2.218818273215331
PRSS29P	GSM4735801	2.120761054922834
PRSS29P	GSM4735802	1.0332065818978375
PRSS29P	GSM4735803	1.033060999088088
PRSS29P	GSM4735804	1.0622613925839497
PRSS29P	GSM5282507	1
PRSS29P	GSM5282508	1.029701907789125
PRSS29P	GSM5282509	1.0030314290996496
PRSS29P	GSM5282510	1.0775306673725653
PRSS29P	GSM5282511	1.0488429247731252
PRSS29P	GSM5282512	1.0334723239435966
PRSS29P	GSM5282513	1.019417928500266
PRSS29P	GSM5282514	1
PRSS29P	GSM5282515	1.027880340996568
PRSS29P	GSM5282516	1.052874215300532
PRSS29P	GSM5282517	1.0433722361040354
PRSS29P	GSM5282518	1
PRSS29P	GSM5282519	1.094246342168918
PRSS29P	GSM5282520	1.0414434506448718
PRSS29P	GSM5282521	1.0272349045407547
PRSS29P	GSM5282522	1.0285261829956671
PRSS29P	GSM5282523	1
PRSS29P	GSM5282524	1.0100156499625657
PRSS29P	GSM5282525	1
PRSS29P	GSM5282526	1
PRSS29P	GSM5282527	1.0060720477616854
PRSS29P	GSM5282528	1.022581557181457
PRSS29P	GSM5282529	1
PRSS29P	GSM5282530	1.020131613169304
PRSS29P	GSM5282531	1.033060999088088
PRSS29P	GSM5282532	1.0039198009821009
PRSS29P	GSM5282533	0.937344995128424
PRSS29P	GSM5282534	1.0030314290996496
PRSS29P	GSM5282535	1
PRSS29P	GSM5282536	1.013974710299226
PRSS29P	GSM4260927	2
PRSS29P	GSM4260928	0.7015373719407586
PRSS29P	GSM4260929	0.6447759563487
PRSS29P	GSM4260930	1
PRSS29P	GSM4260931	1.001514567592329
PRSS29P	GSM4260932	1
PRSS29P	GSM4260933	3.3209907648757313
PRSS29P	GSM4260934	2
PRSS29P	GSM4260935	1.0074538377277282
PRSS29P	GSM4260936	2.029223630110623
PRSS29P	GSM4260937	2
PRSS29P	GSM4260938	1.047526139363344
PRSS29P	GSM4260939	1
PRSS29P	GSM4260940	1.0060720477616854
PRSS29P	GSM4260941	1
PRSS29P	GSM4260942	0.9479829788541017
PRSS29P	GSM4260943	1.013974710299226
