Gene	sample	counts
RP11-20I20.1	GSM1022678	3.0319508014367815
RP11-20I20.1	GSM1022679	2.1616592862363277
RP11-20I20.1	GSM1022680	2.0456891329147155
RP11-20I20.1	GSM1022681	3.070461733073724
RP11-20I20.1	GSM1022682	2.018243767687229
RP11-20I20.1	GSM1022683	1.0152493201196748
RP11-20I20.1	GSM1022684	2.0838816908931466
RP11-20I20.1	GSM1022685	2.0536521243909864
RP11-20I20.1	GSM1022686	1.048277755164012
RP11-20I20.1	GSM1022687	2.160825822706414
RP11-20I20.1	GSM1022688	2.086521512494709
RP11-20I20.1	GSM1022689	1.0212700412974676
RP11-20I20.1	GSM1022690	2.15968677010383
RP11-20I20.1	GSM1022691	1.067908644246083
RP11-20I20.1	GSM1022692	2.0345649927382525
RP11-20I20.1	GSM1022693	2.018243767687229
RP11-20I20.1	GSM1022694	1.0423146986582486
RP11-20I20.1	GSM1022695	3.0677446715443706
RP11-20I20.1	GSM1385778	1.001514567592329
RP11-20I20.1	GSM1385779	1.052358251410889
RP11-20I20.1	GSM1385780	1.0469231004598798
RP11-20I20.1	GSM1385781	1.0080868452623672
RP11-20I20.1	GSM1385782	1.0050401373437077
RP11-20I20.1	GSM1385783	1.0443602353553707
RP11-20I20.1	GSM1415906	3.004543702776987
RP11-20I20.1	GSM1415907	1.0069631126805123
RP11-20I20.1	GSM1415908	1.013974710299226
RP11-20I20.1	GSM1415909	3.020889338041537
RP11-20I20.1	GSM1415910	2.0151916237615466
RP11-20I20.1	GSM1415911	1.0045505879962513
RP11-20I20.1	GSM1415912	1.1235925034328906
RP11-20I20.1	GSM1415913	1.1334188904283546
RP11-20I20.1	GSM1415914	1.086773852521356
RP11-20I20.1	GSM1415915	2.1437079191389223
RP11-20I20.1	GSM1415916	1.0717564809270177
RP11-20I20.1	GSM1415917	1.087295576280627
RP11-20I20.1	GSM1415918	1.0934321088575003
RP11-20I20.1	GSM1415919	1.0935295718899114
RP11-20I20.1	GSM1415920	1.0760262278806771
RP11-20I20.1	GSM1415921	2.1045859984777806
RP11-20I20.1	GSM2769390	1.0476453445591134
RP11-20I20.1	GSM2769391	1.0368437150858465
RP11-20I20.1	GSM2769392	1.033326703689763
RP11-20I20.1	GSM2769393	1.0303488943225554
RP11-20I20.1	GSM2769394	1.0155104435348865
RP11-20I20.1	GSM2769395	1.0397118660865767
RP11-20I20.1	GSM2769396	1.0223186155344817
RP11-20I20.1	GSM2769397	1.0460250461958456
RP11-20I20.1	GSM2769398	1.0481558953476182
RP11-20I20.1	GSM3103946	3.020889338041537
RP11-20I20.1	GSM3103947	8.070321186601953
RP11-20I20.1	GSM3103948	1.379249844164533
RP11-20I20.1	GSM3103949	9.213644400457554
RP11-20I20.1	GSM3103950	2.575382237229877
RP11-20I20.1	GSM3103951	4
RP11-20I20.1	GSM3103952	10
RP11-20I20.1	GSM3103953	4.027852450722049
RP11-20I20.1	GSM3103954	5
RP11-20I20.1	GSM3103955	3.681465048854755
RP11-20I20.1	GSM3103956	5.114084119025166
RP11-20I20.1	GSM3103957	5.071177529415861
RP11-20I20.1	GSM3103958	4.076915581607028
RP11-20I20.1	GSM3103959	4
RP11-20I20.1	GSM3103960	5
RP11-20I20.1	GSM3103961	5.19780653135735
RP11-20I20.1	GSM3103962	3.0182161432850565
RP11-20I20.1	GSM3103963	6.135976553028621
RP11-20I20.1	GSM3103964	2.0139262253610246
RP11-20I20.1	GSM3103965	6
RP11-20I20.1	GSM4260265	3.0789777031430203
RP11-20I20.1	GSM4260266	1.017949289364482
RP11-20I20.1	GSM4260267	5.188950910463815
RP11-20I20.1	GSM4260268	1.038948316513042
RP11-20I20.1	GSM4260269	2.0469189685484124
RP11-20I20.1	GSM4260270	4.0877577919546475
RP11-20I20.1	GSM4260271	2.101346284728083
RP11-20I20.1	GSM4260272	2.097146460811687
RP11-20I20.1	GSM4260273	6.102291016454016
RP11-20I20.1	GSM4260274	3.007451904354032
RP11-20I20.1	GSM4260275	1.0472567835878563
RP11-20I20.1	GSM4260276	7.158070900270198
RP11-20I20.1	GSM4735785	1.0764546598252551
RP11-20I20.1	GSM4735786	2.0815227236298592
