Gene	sample	counts
BX842568.2	GSM1022678	3.0319508014367815
BX842568.2	GSM1022679	1.080829643118164
BX842568.2	GSM1022680	1.0228445664573578
BX842568.2	GSM1022681	1.023487244357908
BX842568.2	GSM1022682	2.018243767687229
BX842568.2	GSM1022683	2.0304986402393497
BX842568.2	GSM1022684	2.0838816908931466
BX842568.2	GSM1022685	1.0268260621954932
BX842568.2	GSM1022686	3.1448332654920357
BX842568.2	GSM1022687	1.080412911353207
BX842568.2	GSM1022688	2.086521512494709
BX842568.2	GSM1022689	1.0212700412974676
BX842568.2	GSM1022690	1.079843385051915
BX842568.2	GSM1022691	1.067908644246083
BX842568.2	GSM1022692	1.0172824963691265
BX842568.2	GSM1022693	1.0091218838436145
BX842568.2	GSM1022694	1.0423146986582486
BX842568.2	GSM1022695	2.045163114362914
BX842568.2	GSM1385778	6.009087405553974
BX842568.2	GSM1385779	6.314149508465333
BX842568.2	GSM1385780	2.0938462009197596
BX842568.2	GSM1385781	8.064694762098938
BX842568.2	GSM1385782	9.045361236093369
BX842568.2	GSM1385783	2.0887204707107414
BX842568.2	GSM1415906	6.009087405553974
BX842568.2	GSM1415907	5.034815563402561
BX842568.2	GSM1415908	5.06987355149613
BX842568.2	GSM1415909	1.0069631126805123
BX842568.2	GSM1415910	4.030383247523093
BX842568.2	GSM1415911	2.0091011759925026
BX842568.2	GSM1415912	1.1235925034328906
BX842568.2	GSM1415913	1.1334188904283546
BX842568.2	GSM1415914	1.086773852521356
BX842568.2	GSM1415915	2.1437079191389223
BX842568.2	GSM1415916	1.0717564809270177
BX842568.2	GSM1415917	1.087295576280627
BX842568.2	GSM1415918	1.0934321088575003
BX842568.2	GSM1415919	1.0935295718899114
BX842568.2	GSM1415920	2.1520524557613543
BX842568.2	GSM1415921	2.1045859984777806
BX842568.2	GSM2769390	1.0476453445591134
BX842568.2	GSM2769391	1.0368437150858465
BX842568.2	GSM2769392	1.033326703689763
BX842568.2	GSM2769393	1.0303488943225554
BX842568.2	GSM2769394	1.0155104435348865
BX842568.2	GSM2769395	1.0397118660865767
BX842568.2	GSM2769396	1.0223186155344817
BX842568.2	GSM2769397	1.0460250461958456
BX842568.2	GSM2769398	1.0481558953476182
BX842568.2	GSM3103946	10.069631126805122
BX842568.2	GSM3103947	1.7934047081337676
BX842568.2	GSM3103948	10.344373831233996
BX842568.2	GSM3103949	7.53843632764709
BX842568.2	GSM3103950	3.8630733558448154
BX842568.2	GSM3103951	15
BX842568.2	GSM3103952	7
BX842568.2	GSM3103953	10.069631126805122
BX842568.2	GSM3103954	3
BX842568.2	GSM3103955	11.044395146564266
BX842568.2	GSM3103956	5.114084119025166
BX842568.2	GSM3103957	16.227768094130756
BX842568.2	GSM3103958	5.096144477008784
BX842568.2	GSM3103959	8
BX842568.2	GSM3103960	7
BX842568.2	GSM3103961	17.32602177119117
BX842568.2	GSM3103962	11.06679252537854
BX842568.2	GSM3103963	16.362604141409655
BX842568.2	GSM3103964	7.048741788763586
BX842568.2	GSM3103965	10
BX842568.2	GSM4260265	1.0263259010476733
BX842568.2	GSM4260266	3.0538478680934467
BX842568.2	GSM4260267	1.0377901820927629
BX842568.2	GSM4260268	2.077896633026084
BX842568.2	GSM4260269	1.0234594842742062
BX842568.2	GSM4260270	1.021939447988662
BX842568.2	GSM4260271	1.0506731423640414
BX842568.2	GSM4260272	2.097146460811687
BX842568.2	GSM4260273	1.017048502742336
BX842568.2	GSM4260274	4.8119230469664505
BX842568.2	GSM4260275	1.0472567835878563
BX842568.2	GSM4260276	1.022581557181457
BX842568.2	GSM4735785	2.1529093196505102
BX842568.2	GSM4735786	1.0407613618149296
BX842568.2	GSM4735787	1.0355419942618784
BX842568.2	GSM4735788	1.046061014447033
BX842568.2	GSM4735789	1.0406685081874067
BX842568.2	GSM4735790	1.0412038995555892
BX842568.2	GSM4735791	1.0533448551613187
BX842568.2	GSM4735792	1.0662995670872113
BX842568.2	GSM4735793	1.0633137867624505
BX842568.2	GSM4735794	1.0496557983164967
BX842568.2	GSM4735795	1.040400915749839
BX842568.2	GSM4735796	1.0902861903587755
BX842568.2	GSM4735797	1.076151327934158
