Gene	sample	counts
STX1A	GSM1022678	93.26697973410482
STX1A	GSM1022679	44.86209730983504
STX1A	GSM1022680	41.10930769717353
STX1A	GSM1022681	79.3093933215443
STX1A	GSM1022682	104.27324128533296
STX1A	GSM1022683	44.780224267325686
STX1A	GSM1022684	23.36981323888114
STX1A	GSM1022685	30.09425317018053
STX1A	GSM1022686	35.12744156824614
STX1A	GSM1022687	32.809083960677704
STX1A	GSM1022688	26.63563568523605
STX1A	GSM1022689	29.777462911300223
STX1A	GSM1022690	28.16216873413061
STX1A	GSM1022691	19.83427634400747
STX1A	GSM1022692	48.91919053434189
STX1A	GSM1022693	40.42554365336489
STX1A	GSM1022694	46.47431743187449
STX1A	GSM1022695	63.66216208622806
STX1A	GSM1385778	153
STX1A	GSM1385779	28.627296543185498
STX1A	GSM1385780	30.347080969254915
STX1A	GSM1385781	81.68215100289012
STX1A	GSM1385782	68.36075516207367
STX1A	GSM1385783	21.6096316090941
STX1A	GSM1415906	87
STX1A	GSM1415907	34.28633498886746
STX1A	GSM1415908	48.81187959732195
STX1A	GSM1415909	44.23342981075355
STX1A	GSM1415910	65.43116714217278
STX1A	GSM1415911	63.33422904721531
STX1A	GSM1415912	36.43434606775678
STX1A	GSM1415913	29.704321776558395
STX1A	GSM1415914	48.020481239631465
STX1A	GSM1415915	63.10467089096731
STX1A	GSM1415916	42.361996619984545
STX1A	GSM1415917	46.101770622893795
STX1A	GSM1415918	44.23662093666972
STX1A	GSM1415919	30.251225291986525
STX1A	GSM1415920	31.643838439957623
STX1A	GSM1415921	41.148565064238994
STX1A	GSM2769390	16.418472046107052
STX1A	GSM2769391	1.0688566777393549
STX1A	GSM2769392	49.452556233267885
STX1A	GSM2769393	51.91583090316686
STX1A	GSM2769394	34.659870008345536
STX1A	GSM2769395	10.698181265705148
STX1A	GSM2769396	147.08021217030995
STX1A	GSM2769397	113.16376150562058
STX1A	GSM2769398	83.99407027032669
STX1A	GSM3103946	23.244687600684813
STX1A	GSM3103947	37.65520765098154
STX1A	GSM3103948	29.72750572400405
STX1A	GSM3103949	59.41788245584112
STX1A	GSM3103950	55.85171259518252
STX1A	GSM3103951	44
STX1A	GSM3103952	56.29709248641361
STX1A	GSM3103953	34.40400483423465
STX1A	GSM3103954	45.23873503372522
STX1A	GSM3103955	47.65731747227491
STX1A	GSM3103956	51.61282584754371
STX1A	GSM3103957	37.656097679342054
STX1A	GSM3103958	43.164773082032205
STX1A	GSM3103959	30
STX1A	GSM3103960	47
STX1A	GSM3103961	22.572695914868305
STX1A	GSM3103962	36.30317822350672
STX1A	GSM3103963	17.54836078816486
STX1A	GSM3103964	22.271954449294423
STX1A	GSM3103965	41
STX1A	GSM4260265	112.3529398523201
STX1A	GSM4260266	115.21279941208994
STX1A	GSM4260267	37.16080756243684
STX1A	GSM4260268	16.895398214421807
STX1A	GSM4260269	95.8000814630862
STX1A	GSM4260270	70.03259528123252
STX1A	GSM4260271	2.2278826671625565
STX1A	GSM4260272	37.95612754123355
STX1A	GSM4260273	133.70559465523232
STX1A	GSM4260274	19.642035041651468
STX1A	GSM4260275	8.596217605916177
STX1A	GSM4260276	46.56863203034288
STX1A	GSM4735786	68.3401262887398
STX1A	GSM4735787	46.28518238163693
STX1A	GSM4735788	13.544519723472748
STX1A	GSM4735790	52.04748931561649
STX1A	GSM4735793	13.817460861816942
STX1A	GSM4735798	46.59682785896508
STX1A	GSM4735800	40.83996393214265
STX1A	GSM4735803	59.3416366778079
STX1A	GSM4735804	55.34136387932875
STX1A	GSM4735785	3.2435984532628046
STX1A	GSM4735789	18.65498154969334
STX1A	GSM4735791	13.738692390438668
STX1A	GSM4735792	59.3724107043519
STX1A	GSM4735794	69.28127362606585
STX1A	GSM4735795	174.49594185152827
STX1A	GSM4735796	51.730417239837415
STX1A	GSM4735797	45.70844421538036
STX1A	GSM4735799	63.52356044635509
STX1A	GSM4735801	39.46094379234041
STX1A	GSM4735802	103.12048495995572
STX1A	GSM5282507	32
STX1A	GSM5282509	31
STX1A	GSM5282510	12.974393813051218
STX1A	GSM5282511	13.62062019361768
STX1A	GSM5282512	21.696885913876994
STX1A	GSM5282515	88.45612632935058
STX1A	GSM5282516	33.692369432560604
STX1A	GSM5282519	5.504569783064261
STX1A	GSM5282521	16.44018732089046
STX1A	GSM5282523	131
STX1A	GSM5282524	139.46812560410888
STX1A	GSM5282526	85
STX1A	GSM5282528	47.02621927299162
STX1A	GSM5282529	85
STX1A	GSM5282513	33.631943492360044
STX1A	GSM5282533	82.90589607964652
STX1A	GSM5282534	118
STX1A	GSM5282536	32.44068860316689
STX1A	GSM5282525	124
STX1A	GSM5282530	31.593643886762468
STX1A	GSM5282514	35
STX1A	GSM5282520	28.1056442304329
STX1A	GSM5282535	35
STX1A	GSM5282522	31.891108801153223
STX1A	GSM5282531	128.21802697138986
STX1A	GSM5282508	32.94351390836358
STX1A	GSM5282518	60
STX1A	GSM5282517	43.81600743184136
STX1A	GSM5282527	45.23873503372522
STX1A	GSM5282532	54
