Gene	sample	counts
NUDCD2	GSM1022678	454.7168027217076
NUDCD2	GSM1022679	30.483086485183343
NUDCD2	GSM1022680	254.61837104345895
NUDCD2	GSM1022681	333.0481467668839
NUDCD2	GSM1022682	1.0116578477926386
NUDCD2	GSM1022683	265.42461983516307
NUDCD2	GSM1022684	46.5438574650902
NUDCD2	GSM1022685	178.3837565446277
NUDCD2	GSM1022686	270.4204746403089
NUDCD2	GSM1022687	43.24634039033175
NUDCD2	GSM1022688	133.50574657765304
NUDCD2	GSM1022689	406.1441388351956
NUDCD2	GSM1022690	52.9526494705663
NUDCD2	GSM1022691	191.24572050182877
NUDCD2	GSM1022692	380.5554318161743
NUDCD2	GSM1022693	415.5290950062489
NUDCD2	GSM1022694	406.0080822893048
NUDCD2	GSM1022695	368.67595187906994
NUDCD2	GSM1385778	447.89287222225374
NUDCD2	GSM1385779	115.36157432241735
NUDCD2	GSM1385780	162.62233787357533
NUDCD2	GSM1385781	258.0790855723828
NUDCD2	GSM1385782	439.7737023988241
NUDCD2	GSM1385783	210.23011552195615
NUDCD2	GSM1415906	474.98362207146295
NUDCD2	GSM1415907	417.81266685519375
NUDCD2	GSM1415908	328.7407512144951
NUDCD2	GSM1415909	473.4196273815292
NUDCD2	GSM1415910	425.2820096883828
NUDCD2	GSM1415911	448.492029783554
NUDCD2	GSM1415912	125.3462828103202
NUDCD2	GSM1415913	117.1527481614606
NUDCD2	GSM1415914	139.88156923757313
NUDCD2	GSM1415915	156.57024316511144
NUDCD2	GSM1415916	140.86071949446733
NUDCD2	GSM1415917	98.62090373487024
NUDCD2	GSM1415918	75.40425426917987
NUDCD2	GSM1415919	182.9705754612967
NUDCD2	GSM1415920	121.76163862617024
NUDCD2	GSM1415921	133.78466725678118
NUDCD2	GSM2769390	269.6223497737951
NUDCD2	GSM2769391	382.3857049625815
NUDCD2	GSM2769392	197.3014092017903
NUDCD2	GSM2769393	325.54941645393444
NUDCD2	GSM2769394	543.4406403669052
NUDCD2	GSM2769395	291.9374175594826
NUDCD2	GSM2769396	441.8058022759323
NUDCD2	GSM2769397	165.5561286581695
NUDCD2	GSM2769398	163.98115121773586
NUDCD2	GSM3103946	152.4612252355903
NUDCD2	GSM3103947	247.09335941447415
NUDCD2	GSM3103948	296.9453763309058
NUDCD2	GSM3103949	206.16534974399016
NUDCD2	GSM3103950	276.46736201458816
NUDCD2	GSM3103951	305
NUDCD2	GSM3103952	152.8275398321071
NUDCD2	GSM3103953	222.2257805233826
NUDCD2	GSM3103954	164.71978854132857
NUDCD2	GSM3103955	270.98996174325026
NUDCD2	GSM3103956	89.92102224116718
NUDCD2	GSM3103957	270.5523677001632
NUDCD2	GSM3103958	21.430895440053508
NUDCD2	GSM3103959	156.49227946199136
NUDCD2	GSM3103960	98.2060600414021
NUDCD2	GSM3103961	199.19516695720944
NUDCD2	GSM3103962	246.80776926768183
NUDCD2	GSM3103963	98.15709149227968
NUDCD2	GSM3103964	169.69968694512855
NUDCD2	GSM3103965	86.23378888835404
NUDCD2	GSM4260265	343.80072051714114
NUDCD2	GSM4260266	530.0995369742451
NUDCD2	GSM4260267	258.3038295479409
NUDCD2	GSM4260268	309.42427840730045
NUDCD2	GSM4260269	478.3097360451086
NUDCD2	GSM4260270	453.79673012203233
NUDCD2	GSM4260271	226.32086799564988
NUDCD2	GSM4260272	213.58150825098625
NUDCD2	GSM4260273	537.141357285625
NUDCD2	GSM4260274	119.4981627906181
NUDCD2	GSM4260275	287.3896739636982
NUDCD2	GSM4260276	449.8432528892986
NUDCD2	GSM4735785	69.69781605467988
NUDCD2	GSM4735786	179.90482404908954
NUDCD2	GSM4735787	174.90428646296846
NUDCD2	GSM4735788	110.4011542510635
NUDCD2	GSM4735789	324.37289586338113
NUDCD2	GSM4735790	201.8698109706453
NUDCD2	GSM4735791	171.76222690279272
NUDCD2	GSM4735792	95.15942555738168
NUDCD2	GSM4735793	333.9965633772254
NUDCD2	GSM4735794	439.9318901538068
NUDCD2	GSM4735795	115.33510720097418
NUDCD2	GSM4735796	55.59158835189325
NUDCD2	GSM4735797	136.23224992032928
NUDCD2	GSM4735798	117.74253320853585
NUDCD2	GSM4735799	163.8935587589818
NUDCD2	GSM4735800	106.55890550289354
NUDCD2	GSM4735801	122.69342883867624
NUDCD2	GSM4735802	631.5511768776253
NUDCD2	GSM4735803	562.8637097324039
NUDCD2	GSM4735804	369.2336386549884
NUDCD2	GSM5282507	465.5338569118226
NUDCD2	GSM5282508	190.62864304053235
NUDCD2	GSM5282509	516
NUDCD2	GSM5282510	572.0215495266849
NUDCD2	GSM5282511	300.21284938188774
NUDCD2	GSM5282512	148.64325269417571
NUDCD2	GSM5282513	133.4196997977234
NUDCD2	GSM5282514	583.4937525661841
NUDCD2	GSM5282515	254.92809895608443
NUDCD2	GSM5282516	259.21178294159955
NUDCD2	GSM5282517	267.10716753544096
NUDCD2	GSM5282518	361.8341444838464
NUDCD2	GSM5282519	426.9493712938749
NUDCD2	GSM5282520	271.6141401504261
NUDCD2	GSM5282521	258.5899991544816
NUDCD2	GSM5282522	680.5231909059881
NUDCD2	GSM5282523	438.47452275192205
NUDCD2	GSM5282524	318
NUDCD2	GSM5282525	627
NUDCD2	GSM5282526	285.4043409982981
NUDCD2	GSM5282527	265
NUDCD2	GSM5282528	270.7004117314058
NUDCD2	GSM5282529	536
NUDCD2	GSM5282530	440.576618897198
NUDCD2	GSM5282531	348.4249280582377
NUDCD2	GSM5282532	370
NUDCD2	GSM5282533	316.21079886908353
NUDCD2	GSM5282534	247
NUDCD2	GSM5282535	427
NUDCD2	GSM5282536	197.20547583167385
