Gene	sample	counts
DBIP1	GSM1022678	4.055086075395861
DBIP1	GSM1022679	1.121552432745876
DBIP1	GSM1022680	1.0277326924293382
DBIP1	GSM1022681	3.0899763631770507
DBIP1	GSM1022682	1.012361565877019
DBIP1	GSM1022683	1.0177323697119474
DBIP1	GSM1022684	1.0622642381309608
DBIP1	GSM1022685	1.0377328679372595
DBIP1	GSM1022686	1.064467926310489
DBIP1	GSM1022687	2.2626954455639794
DBIP1	GSM1022688	1.065425427409442
DBIP1	GSM1022689	2.0536181318138085
DBIP1	GSM1022690	1.1264867493652244
DBIP1	GSM1022691	1.1019042413337483
DBIP1	GSM1022692	1.0191498027987893
DBIP1	GSM1022693	1.0106385913341225
DBIP1	GSM1022694	1.056234487088057
DBIP1	GSM1022695	1.0268090659069042
DBIP1	GSM1385778	3
DBIP1	GSM1385779	1.1010498670455962
DBIP1	GSM1385780	3.251472960991598
DBIP1	GSM1385781	1.0084216173196312
DBIP1	GSM1385782	2.0106104459433434
DBIP1	GSM1385783	2.16096316090941
DBIP1	GSM1415906	2
DBIP1	GSM1415907	3.025264851958893
DBIP1	GSM1415908	1.0169141582775405
DBIP1	GSM1415909	1.0053052229716717
DBIP1	GSM1415910	1.0066333406488122
DBIP1	GSM1415911	2.0106104459433434
DBIP1	GSM1415912	1.2144782022585594
DBIP1	GSM1415913	1.2376800740232663
DBIP1	GSM1415914	1.1433447914197967
DBIP1	GSM1415915	1.107099489315216
DBIP1	GSM1415916	1.1147893847364354
DBIP1	GSM1415917	1.1525442655723448
DBIP1	GSM1415918	1.1641216035965718
DBIP1	GSM1415919	1.1635086650764048
DBIP1	GSM1415920	1.1301370871413436
DBIP1	GSM1415921	1.0828569753747104
DBIP1	GSM2769390	1.0945648030738035
DBIP1	GSM2769391	1.0688566777393549
DBIP1	GSM2769392	2.104364095032676
DBIP1	GSM2769393	1.0383166180633372
DBIP1	GSM2769394	1.0194079414219277
DBIP1	GSM2769395	1.069818126570515
DBIP1	GSM2769396	1.0213903622938192
DBIP1	GSM2769397	1.0576052477160802
DBIP1	GSM2769398	1.063216079371224
DBIP1	GSM3103946	1.0106385913341225
DBIP1	GSM3103947	1.8368393976088553
DBIP1	GSM3103948	0.7077977553334298
DBIP1	GSM3103949	2.510614751655259
DBIP1	GSM3103950	0.6570789717080296
DBIP1	GSM3103951	2
DBIP1	GSM3103952	3.0159156689150146
DBIP1	GSM3103953	3.0356474853736453
DBIP1	GSM3103954	1.0053052229716717
DBIP1	GSM3103955	1.5711203562288434
DBIP1	GSM3103956	1.0322565169508742
DBIP1	GSM3103957	2.0354647394238947
DBIP1	GSM3103958	3.0831980772880145
DBIP1	GSM3103959	3
DBIP1	GSM3103960	2
DBIP1	GSM3103961	0.9029078365947322
DBIP1	GSM3103962	1.0084216173196312
DBIP1	GSM3103963	2.0645130339017483
DBIP1	GSM3103964	3.0370846976310575
DBIP1	GSM3103965	2
DBIP1	GSM4260265	1.0213903622938192
DBIP1	GSM4260266	1.0106385913341225
DBIP1	GSM4260267	1.061737358926767
DBIP1	GSM4260268	1.055962388401363
DBIP1	GSM4260269	1.0191498027987893
DBIP1	GSM4260270	1.0149651490033698
DBIP1	GSM4260271	1.1139413335812782
DBIP1	GSM4260272	1.084460786892387
DBIP1	GSM4260273	1.0053052229716717
DBIP1	GSM4260274	0.7554628862173641
DBIP1	GSM4260275	1.074527200739522
DBIP1	GSM4260276	1.012361565877019
DBIP1	GSM4735786	1.0354564589203
DBIP1	GSM4735787	1.0285596084808206
DBIP1	GSM4735788	1.0418861325748268
DBIP1	GSM4735790	1.0409497863123298
DBIP1	GSM4735793	1.0628816047551497
DBIP1	GSM4735798	1.1094482823563114
DBIP1	GSM4735800	1.1037828089768285
DBIP1	GSM4735803	1.023131666858757
DBIP1	GSM4735804	1.044176676968467
DBIP1	GSM4735785	1.0811994844209347
DBIP1	GSM4735789	1.0363878638718522
DBIP1	GSM4735791	1.056822491572205
DBIP1	GSM4735792	1.079498376442762
DBIP1	GSM4735794	1.0497162670616038
DBIP1	GSM4735795	1.0386663205448112
DBIP1	GSM4735796	1.1006471753156897
DBIP1	GSM4735797	1.0882962908423894
DBIP1	GSM4735799	1.0952338007992255
DBIP1	GSM4735801	2.1330239887751574
DBIP1	GSM4735802	1.0312048495995574
DBIP1	GSM5282507	2
DBIP1	GSM5282509	2
DBIP1	GSM5282510	1.0811994844209347
DBIP1	GSM5282511	1.0477400148936675
DBIP1	GSM5282512	1.0331850435179522
DBIP1	GSM5282515	2.0571192169616412
DBIP1	GSM5282516	1.0528865447675189
DBIP1	GSM5282519	1.100913956612852
DBIP1	GSM5282521	1.0275117075556537
DBIP1	GSM5282523	2
DBIP1	GSM5282524	1.0106385913341225
DBIP1	GSM5282526	1
DBIP1	GSM5282528	1.0223091146302523
DBIP1	GSM5282529	1
DBIP1	GSM5282513	1.0191498027987893
DBIP1	GSM5282533	2.8920661423132508
DBIP1	GSM5282534	1
DBIP1	GSM5282536	1.013771518848965
DBIP1	GSM5282525	1
DBIP1	GSM5282530	1.0191498027987893
DBIP1	GSM5282514	1
DBIP1	GSM5282520	1.0409497863123298
DBIP1	GSM5282535	3
DBIP1	GSM5282522	1.028745445198491
DBIP1	GSM5282531	1.0340163465434666
DBIP1	GSM5282508	1.0294848096363618
DBIP1	GSM5282518	2
DBIP1	GSM5282517	1.043238272186699
DBIP1	GSM5282527	1.0053052229716717
DBIP1	GSM5282532	1
