Gene	sample	counts
CEBPA-AS1	GSM1022678	51.76463602412296
CEBPA-AS1	GSM1022679	1.0886816601851197
CEBPA-AS1	GSM1022680	1.0308436074633964
CEBPA-AS1	GSM1022681	11.34219694871741
CEBPA-AS1	GSM1022682	1.0116578477926386
CEBPA-AS1	GSM1022683	23.479870216187503
CEBPA-AS1	GSM1022684	13.751594251049378
CEBPA-AS1	GSM1022685	21.77941213626268
CEBPA-AS1	GSM1022686	24.390866340106292
CEBPA-AS1	GSM1022687	1.1088805228290193
CEBPA-AS1	GSM1022688	24.3700965975081
CEBPA-AS1	GSM1022689	11.310343106802916
CEBPA-AS1	GSM1022690	12.13498217033811
CEBPA-AS1	GSM1022691	4.371330754327515
CEBPA-AS1	GSM1022692	41.942937377589104
CEBPA-AS1	GSM1022693	53.71473667153949
CEBPA-AS1	GSM1022694	36.90982566266407
CEBPA-AS1	GSM1022695	42.22266488000521
CEBPA-AS1	GSM1385778	19.123515892635552
CEBPA-AS1	GSM1385779	6.5299004333443795
CEBPA-AS1	GSM1385780	16.154536874858476
CEBPA-AS1	GSM1385781	16.256950272276082
CEBPA-AS1	GSM1385782	45.49383128263698
CEBPA-AS1	GSM1385783	10.72602630214062
CEBPA-AS1	GSM1415906	53.33502535971935
CEBPA-AS1	GSM1415907	53.74774597894483
CEBPA-AS1	GSM1415908	26.62697673388434
CEBPA-AS1	GSM1415909	39.53611449224762
CEBPA-AS1	GSM1415910	44.65968598159628
CEBPA-AS1	GSM1415911	45.45527328887372
CEBPA-AS1	GSM1415912	3.547536305952458
CEBPA-AS1	GSM1415913	1.1954362057291898
CEBPA-AS1	GSM1415914	9.097988243094187
CEBPA-AS1	GSM1415915	12.21469982139167
CEBPA-AS1	GSM1415916	5.545697617892414
CEBPA-AS1	GSM1415917	1.1335736061479336
CEBPA-AS1	GSM1415918	2.28497740209636
CEBPA-AS1	GSM1415919	1.1435660966331045
CEBPA-AS1	GSM1415920	1.1170792534511031
CEBPA-AS1	GSM1415921	10.789086069095257
CEBPA-AS1	GSM2769390	9.4420278130901
CEBPA-AS1	GSM2769391	15.6715452853517
CEBPA-AS1	GSM2769392	23.75880843791192
