Gene	sample	counts
YPEL5	GSM1022678	1428.094958547863
YPEL5	GSM1022679	1.0886816601851197
YPEL5	GSM1022680	1752.434132687774
YPEL5	GSM1022681	342.3281260885618
YPEL5	GSM1022682	1.0116578477926386
YPEL5	GSM1022683	2581.7648598581827
YPEL5	GSM1022684	1175.2324009935276
YPEL5	GSM1022685	1658.3466669468585
YPEL5	GSM1022686	2590.734194299116
YPEL5	GSM1022687	314.9220684834415
YPEL5	GSM1022688	1261.9471759840062
YPEL5	GSM1022689	416.42626893228913
YPEL5	GSM1022690	2436.925055843353
YPEL5	GSM1022691	1744.1609709766783
YPEL5	GSM1022692	1456.7498250167532
YPEL5	GSM1022693	4094.481814207916
YPEL5	GSM1022694	2903.2214299804054
YPEL5	GSM1022695	1842.3499383007152
YPEL5	GSM1385778	2416.608508327261
YPEL5	GSM1385779	900.0379430626336
YPEL5	GSM1385780	2079.627380356781
YPEL5	GSM1385781	1704.947659804954
YPEL5	GSM1385782	1104.9946131538272
YPEL5	GSM1385783	1864.18337131204
YPEL5	GSM1415906	3161.8613147214755
YPEL5	GSM1415907	3331.3461422798823
YPEL5	GSM1415908	2786.6155266499727
YPEL5	GSM1415909	2390.4143069928177
YPEL5	GSM1415910	2948.554267648573
YPEL5	GSM1415911	3744.504401818997
YPEL5	GSM1415912	410.331699388501
YPEL5	GSM1415913	406.44830994792454
YPEL5	GSM1415914	730.1135565083086
YPEL5	GSM1415915	399.7538123364547
YPEL5	GSM1415916	835.1820612545977
YPEL5	GSM1415917	422.8229550931793
YPEL5	GSM1415918	486.7001866465246
YPEL5	GSM1415919	569.495916123286
YPEL5	GSM1415920	824.404489046914
YPEL5	GSM1415921	1006.6217302465872
YPEL5	GSM2769390	1468.7598820362382
YPEL5	GSM2769391	3899.080466995503
YPEL5	GSM2769392	1301.569505729088
YPEL5	GSM2769393	1098.8576517530278
YPEL5	GSM2769394	4474.735010661577
YPEL5	GSM2769395	1386.9624642060828
YPEL5	GSM2769396	2043.7344617983656
YPEL5	GSM2769397	1203.9493153685871
YPEL5	GSM2769398	1255.0865035511322
YPEL5	GSM3103946	2431.3021878629233
YPEL5	GSM3103947	2422.609062598737
YPEL5	GSM3103948	1073.764504285174
YPEL5	GSM3103949	1159.0713363559762
YPEL5	GSM3103950	1111.62918476699
YPEL5	GSM3103951	932
YPEL5	GSM3103952	778.2139199345455
YPEL5	GSM3103953	1741.442025555962
YPEL5	GSM3103954	1621.083772595758
YPEL5	GSM3103955	1715.1738999763431
YPEL5	GSM3103956	151.23081013287208
YPEL5	GSM3103957	1.0133047479406865
YPEL5	GSM3103958	268.39645241590824
YPEL5	GSM3103959	1477.6482541507262
YPEL5	GSM3103960	1206.5315947943686
YPEL5	GSM3103961	1149.2695067487691
YPEL5	GSM3103962	2027.8532225952797
YPEL5	GSM3103963	1694.232297944869
YPEL5	GSM3103964	1212.1406210366324
YPEL5	GSM3103965	1679.553446372012
YPEL5	GSM4260265	2180.101039514577
YPEL5	GSM4260266	3262.228519364318
YPEL5	GSM4260267	1672.3386276661154
YPEL5	GSM4260268	1794.2523338667554
YPEL5	GSM4260269	2625.1418071312937
YPEL5	GSM4260270	2668.32477311755
YPEL5	GSM4260271	1509.49789938383
YPEL5	GSM4260272	1664.284892796332
YPEL5	GSM4260273	3127.289288016869
YPEL5	GSM4260274	895.7166637001112
YPEL5	GSM4260275	2132.245968117761
YPEL5	GSM4260276	3003.6618993370653
YPEL5	GSM4735785	702.5989521641117
YPEL5	GSM4735786	2714.35348565293
YPEL5	GSM4735787	4808.8267807884
YPEL5	GSM4735788	4031.7652292840303
YPEL5	GSM4735789	1364.8937436329284
YPEL5	GSM4735790	1772.2044457844015
YPEL5	GSM4735791	1295.8264206843603
YPEL5	GSM4735792	1932.296100141656
YPEL5	GSM4735793	270.48246280057276
YPEL5	GSM4735794	1006.4783243030996
YPEL5	GSM4735795	2087.5654403376325
YPEL5	GSM4735796	639.870527152404
YPEL5	GSM4735797	600.7618889929275
YPEL5	GSM4735798	585.2832718715568
YPEL5	GSM4735799	1.1303004052343573
YPEL5	GSM4735800	2906.5641883980747
YPEL5	GSM4735801	2635.194263641303
YPEL5	GSM4735802	1820.781811426432
YPEL5	GSM4735803	2785.5065123320246
YPEL5	GSM4735804	1637.7469130026418
YPEL5	GSM5282507	2126.408182783093
YPEL5	GSM5282508	1937.5535623326068
YPEL5	GSM5282509	7041
YPEL5	GSM5282510	3873.58071038179
YPEL5	GSM5282511	2610.325283608617
YPEL5	GSM5282512	2841.4118372151956
YPEL5	GSM5282513	2936.236551187492
YPEL5	GSM5282514	2677.5453448349567
YPEL5	GSM5282515	1692.4393236251162
YPEL5	GSM5282516	1949.1909662143903
YPEL5	GSM5282517	3225.5983425572645
YPEL5	GSM5282518	1761.309063095972
YPEL5	GSM5282519	2427.0349346167704
YPEL5	GSM5282520	1881.0292691014583
YPEL5	GSM5282521	3156.6162006162303
YPEL5	GSM5282522	1455.085990659312
YPEL5	GSM5282523	3727.0334433913376
YPEL5	GSM5282524	4232
YPEL5	GSM5282525	2664
YPEL5	GSM5282526	1661.4953050035604
YPEL5	GSM5282527	5865
YPEL5	GSM5282528	3549.2949895043425
YPEL5	GSM5282529	3594
YPEL5	GSM5282530	2198.8595637198055
YPEL5	GSM5282531	2361.9968960227047
YPEL5	GSM5282532	2028
YPEL5	GSM5282533	1399.0170083959702
YPEL5	GSM5282534	2064
YPEL5	GSM5282535	4912
YPEL5	GSM5282536	3019.14576197121
YPEL5	GSM4260927	1.002102653483695
YPEL5	GSM4260928	294.32775685094725
YPEL5	GSM4260929	553.4342763118998
YPEL5	GSM4260930	1145
YPEL5	GSM4260931	1169.0569308723834
YPEL5	GSM4260932	1161.870655433755
YPEL5	GSM4260933	1569.058955962846
YPEL5	GSM4260934	939.9568324095252
YPEL5	GSM4260935	374.2625936157688
YPEL5	GSM4260936	1012.1308472645288
YPEL5	GSM4260937	1641
YPEL5	GSM4260938	983.564272674696
YPEL5	GSM4260939	1092.436489321209
YPEL5	GSM4260940	1882.5274729789217
YPEL5	GSM4260941	2368
YPEL5	GSM4260942	579
YPEL5	GSM4260943	1325.6699155912238
YPEL5	GSM4260944	763.3231775205232
YPEL5	GSM4260945	3507.832045735053
YPEL5	GSM4260946	1858.0857035560427
YPEL5	GSM4260947	1527.0606472043414
YPEL5	GSM4260948	1044.6544040906656
YPEL5	GSM4260949	30.93317268627243
YPEL5	GSM4260950	765
YPEL5	GSM4260951	1414.887492717583
YPEL5	GSM4260952	1367.4557763522762
YPEL5	GSM4260953	1494
YPEL5	GSM4260954	2356.603390732053
YPEL5	GSM4260955	2473.1345222196874
YPEL5	GSM4260956	630.422380110078
YPEL5	GSM4260957	1475.394663023118
YPEL5	GSM4260958	499.51675191269663
YPEL5	GSM4260959	1365.8297092825617
YPEL5	GSM4260960	1755.5149670239518
YPEL5	GSM4260961	1.0052649262729068
YPEL5	GSM4260962	1193.4364430591738
YPEL5	GSM4260963	4156
YPEL5	GSM4260964	2252.726765031346
YPEL5	GSM4260965	444.3570125116462
YPEL5	GSM4260966	6933
YPEL5	GSM4260967	2360.4108853053044
YPEL5	GSM4260968	2889.088236221379
YPEL5	GSM4260969	2623.741457572287
YPEL5	GSM4260970	986.442912984816
YPEL5	GSM4260971	488.6605675621322
YPEL5	GSM4260972	513.7442137675101
YPEL5	GSM4260973	3181.9292864399063
YPEL5	GSM4260974	1660.5167023530478
YPEL5	GSM4260975	1804.7822477194352
