Gene	sample	counts
LAP3	GSM1022678	2653.1913444521065
LAP3	GSM1022679	1.0886816601851197
LAP3	GSM1022680	3641.97046516818
LAP3	GSM1022681	1821.969273489424
LAP3	GSM1022682	1.0116578477926386
LAP3	GSM1022683	2830.8556569342586
LAP3	GSM1022684	385.04463902938255
LAP3	GSM1022685	892.95589758677
LAP3	GSM1022686	1089.1052057082245
LAP3	GSM1022687	1.1088805228290193
LAP3	GSM1022688	451.3765717625413
LAP3	GSM1022689	1414.8211013600735
LAP3	GSM1022690	1.1031801973034647
LAP3	GSM1022691	608.7078075401064
LAP3	GSM1022692	2907.3616591977616
LAP3	GSM1022693	2197.236775545238
LAP3	GSM1022694	1163.186791597671
LAP3	GSM1022695	2909.2445923418227
LAP3	GSM1385778	2550.47311957571
LAP3	GSM1385779	906.567843495978
LAP3	GSM1385780	821.7274423678011
LAP3	GSM1385781	1750.6703324457303
LAP3	GSM1385782	1940.0591606973417
LAP3	GSM1385783	807.6697805511889
LAP3	GSM1415906	2626.4984186578777
LAP3	GSM1415907	2685.3590821178473
LAP3	GSM1415908	1820.875562801783
LAP3	GSM1415909	2072.097898003952
LAP3	GSM1415910	2288.8089065568097
LAP3	GSM1415911	2060.6390557622753
LAP3	GSM1415912	242.4149809067513
LAP3	GSM1415913	141.0614722760444
LAP3	GSM1415914	1227.0911642873286
LAP3	GSM1415915	1129.3045198504844
LAP3	GSM1415916	519.07729703473
LAP3	GSM1415917	538.4474629202685
LAP3	GSM1415918	393.01611316057387
LAP3	GSM1415919	524.8968383545949
LAP3	GSM1415920	1331.5584701137147
LAP3	GSM1415921	1012.016273281135
LAP3	GSM2769390	813.0635061272033
LAP3	GSM2769391	1531.632359221706
LAP3	GSM2769392	1577.3782819431087
LAP3	GSM2769393	3775.140867144047
LAP3	GSM2769394	2628.6651199769967
LAP3	GSM2769395	3063.7844995833243
LAP3	GSM2769396	1435.6137732153277
LAP3	GSM2769397	837.2110556827686
LAP3	GSM2769398	816.7522724114152
LAP3	GSM3103946	1.0096769883151675
LAP3	GSM3103947	648.2781496077163
LAP3	GSM3103948	1978.382908128693
LAP3	GSM3103949	2716.6749039099805
LAP3	GSM3103950	1003.9221083154732
LAP3	GSM3103951	2268
LAP3	GSM3103952	1.0054443410007048
LAP3	GSM3103953	389.9052331001168
LAP3	GSM3103954	417.8258050804432
LAP3	GSM3103955	1740.0655255784093
LAP3	GSM3103956	345.3784717899376
LAP3	GSM3103957	1312.2296485831887
LAP3	GSM3103958	1.0205188304787385
LAP3	GSM3103959	213.6721508038728
LAP3	GSM3103960	817.715765242695
LAP3	GSM3103961	833.1554374471108
LAP3	GSM3103962	1352.9095270469254
LAP3	GSM3103963	3555.1271574860048
LAP3	GSM3103964	41.414804552084945
LAP3	GSM3103965	967.623328805368
LAP3	GSM4260265	3212.514379655757
LAP3	GSM4260266	2675.69252978445
LAP3	GSM4260267	1397.699378067712
LAP3	GSM4260268	2763.373258647376
LAP3	GSM4260269	2417.84054732316
LAP3	GSM4260270	1825.271292268619
LAP3	GSM4260271	2097.1016208771225
LAP3	GSM4260272	1221.644955406607
LAP3	GSM4260273	2344.712553993992
LAP3	GSM4260274	1379.944001616877
LAP3	GSM4260275	1422.5273825945062
LAP3	GSM4260276	1949.6569682399424
LAP3	GSM4735785	1417.5636458863116
LAP3	GSM4735786	813.2539707014399
LAP3	GSM4735787	1097.3161781664808
LAP3	GSM4735788	428.86602228297744
LAP3	GSM4735789	715.094793153363
LAP3	GSM4735790	1075.222361591016
LAP3	GSM4735791	1049.0541073493353
LAP3	GSM4735792	3215.2690611858843
LAP3	GSM4735793	931.9051653574388
LAP3	GSM4735794	1075.1506193514986
LAP3	GSM4735795	335.52031185737945
LAP3	GSM4735796	12046.356839191889
LAP3	GSM4735797	8.933262289857659
LAP3	GSM4735798	1.1431313903741345
LAP3	GSM4735799	1.1303004052343573
LAP3	GSM4735800	1.1336053776903567
LAP3	GSM4735801	160.69581830198305
LAP3	GSM4735802	1067.4983648705825
LAP3	GSM4735803	884.941115849849
LAP3	GSM4735804	123.78319691299038
LAP3	GSM5282507	2132.991489850533
LAP3	GSM5282508	1466.5293491054713
LAP3	GSM5282509	2388
LAP3	GSM5282510	1362.696263818099
LAP3	GSM5282511	1394.208825943004
LAP3	GSM5282512	1643.1652083539834
LAP3	GSM5282513	1891.9515324699728
LAP3	GSM5282514	5139.1596134735455
LAP3	GSM5282515	1306.000697429782
LAP3	GSM5282516	1728.758898830983
LAP3	GSM5282517	1435.0662651238713
LAP3	GSM5282518	2882.229124446724
LAP3	GSM5282519	1074.1586871916804
LAP3	GSM5282520	1220.236659481765
LAP3	GSM5282521	1856.595384554442
LAP3	GSM5282522	1385.3146679661274
LAP3	GSM5282523	2678.1714792755065
LAP3	GSM5282524	4644
LAP3	GSM5282525	2866
LAP3	GSM5282526	2465.816629635128
LAP3	GSM5282527	3039
LAP3	GSM5282528	2485.6134460095623
LAP3	GSM5282529	2595
LAP3	GSM5282530	1617.4593680061514
LAP3	GSM5282531	1528.41051290663
LAP3	GSM5282532	1970
LAP3	GSM5282533	1564.5765085482694
LAP3	GSM5282534	2352
LAP3	GSM5282535	2895
LAP3	GSM5282536	1909.9900907961105
LAP3	GSM4260927	1.002102653483695
LAP3	GSM4260928	2210.685454417751
LAP3	GSM4260929	950.9060015706038
LAP3	GSM4260930	1778
LAP3	GSM4260931	4796.053541554834
LAP3	GSM4260932	1122.7064760371115
LAP3	GSM4260933	2460.304452203166
LAP3	GSM4260934	1756.5255213970954
LAP3	GSM4260935	81.93316238615479
LAP3	GSM4260936	1.019265707215034
LAP3	GSM4260937	2962
LAP3	GSM4260938	1.0463449709305277
LAP3	GSM4260939	1690.317249317022
LAP3	GSM4260940	54.50749787713768
LAP3	GSM4260941	1
LAP3	GSM4260942	1
LAP3	GSM4260943	1030.3978145762817
LAP3	GSM4260944	2565.7457116036635
LAP3	GSM4260945	1.0079977142916818
LAP3	GSM4260946	3338.7133089697695
LAP3	GSM4260947	1.024185544737989
LAP3	GSM4260948	471.75559308405326
LAP3	GSM4260949	1.031105756209081
