Gene	sample	counts
CDC27P3	GSM1022678	1.013771518848965
CDC27P3	GSM1022679	1.121552432745876
CDC27P3	GSM1022680	1.0277326924293382
CDC27P3	GSM1022681	1.0299921210590168
CDC27P3	GSM1022682	4.049446263508076
CDC27P3	GSM1022683	1.0177323697119474
CDC27P3	GSM1022684	1.0622642381309608
CDC27P3	GSM1022685	1.0377328679372595
CDC27P3	GSM1022686	1.064467926310489
CDC27P3	GSM1022687	1.1313477227819897
CDC27P3	GSM1022688	1.065425427409442
CDC27P3	GSM1022689	1.0268090659069042
CDC27P3	GSM1022690	1.1264867493652244
CDC27P3	GSM1022691	1.1019042413337483
CDC27P3	GSM1022692	1.0191498027987893
CDC27P3	GSM1022693	1.0106385913341225
CDC27P3	GSM1022694	1.056234487088057
CDC27P3	GSM1022695	1.0268090659069042
CDC27P3	GSM1385778	2
CDC27P3	GSM1385779	1.1010498670455962
CDC27P3	GSM1385780	1.0838243203305329
CDC27P3	GSM1385781	1.0084216173196312
CDC27P3	GSM1385782	1.0053052229716717
CDC27P3	GSM1385783	1.080481580454705
CDC27P3	GSM1415906	1
CDC27P3	GSM1415907	1.0084216173196312
CDC27P3	GSM1415908	1.0169141582775405
CDC27P3	GSM1415909	1.0053052229716717
CDC27P3	GSM1415910	1.0066333406488122
CDC27P3	GSM1415911	1.0053052229716717
CDC27P3	GSM1415912	1.2144782022585594
CDC27P3	GSM1415913	1.2376800740232663
CDC27P3	GSM1415914	1.1433447914197967
CDC27P3	GSM1415915	1.107099489315216
CDC27P3	GSM1415916	1.1147893847364354
CDC27P3	GSM1415917	1.1525442655723448
CDC27P3	GSM1415918	1.1641216035965718
CDC27P3	GSM1415919	1.1635086650764048
CDC27P3	GSM1415920	1.1301370871413436
CDC27P3	GSM1415921	2.1657139507494207
CDC27P3	GSM2769390	1.0945648030738035
CDC27P3	GSM2769391	1.0688566777393549
CDC27P3	GSM2769392	1.052182047516338
CDC27P3	GSM2769393	1.0383166180633372
CDC27P3	GSM2769394	2.038815882843855
CDC27P3	GSM2769395	2.13963625314103
CDC27P3	GSM2769396	1.0213903622938192
CDC27P3	GSM2769397	1.0576052477160802
CDC27P3	GSM2769398	1.063216079371224
CDC27P3	GSM3103946	3.031915774002367
CDC27P3	GSM3103947	2.755259096413283
CDC27P3	GSM3103948	0.7077977553334298
CDC27P3	GSM3103949	3.3474863355403452
CDC27P3	GSM3103950	5.256631773664237
CDC27P3	GSM3103951	3
CDC27P3	GSM3103952	3.0159156689150146
CDC27P3	GSM3103953	4.047529980498194
CDC27P3	GSM3103954	2.0106104459433434
CDC27P3	GSM3103955	3.1422407124576868
CDC27P3	GSM3103956	7.225795618656119
CDC27P3	GSM3103957	9.159591327407526
CDC27P3	GSM3103958	11.30505961672272
CDC27P3	GSM3103959	7
CDC27P3	GSM3103960	3
