Gene	sample	counts
RP5-1142A6.9	GSM1022678	25.374821580452434
RP5-1142A6.9	GSM1022679	6.532089961110716
RP5-1142A6.9	GSM1022680	16.493497719414343
RP5-1142A6.9	GSM1022681	24.746611524474343
RP5-1142A6.9	GSM1022682	8.093262782341109
RP5-1142A6.9	GSM1022683	18.37555060397283
RP5-1142A6.9	GSM1022684	21.156298847768273
RP5-1142A6.9	GSM1022685	16.593837818104902
RP5-1142A6.9	GSM1022686	11.665196945268226
RP5-1142A6.9	GSM1022687	22.177610456580386
RP5-1142A6.9	GSM1022688	34.965790770337705
RP5-1142A6.9	GSM1022689	26.733538252443253
RP5-1142A6.9	GSM1022690	30.88904552449701
RP5-1142A6.9	GSM1022691	8.74266150865503
RP5-1142A6.9	GSM1022692	19.43697097985837
RP5-1142A6.9	GSM1022693	47.63382308608219
RP5-1142A6.9	GSM1022694	12.654797370056253
RP5-1142A6.9	GSM1022695	15.447316419514102
RP5-1142A6.9	GSM1385778	84.54607026217823
RP5-1142A6.9	GSM1385779	27.207918472268247
RP5-1142A6.9	GSM1385780	7.538783874933955
RP5-1142A6.9	GSM1385781	59.94750412901805
RP5-1142A6.9	GSM1385782	54.59259753916438
RP5-1142A6.9	GSM1385783	15.016436822996871
RP5-1142A6.9	GSM1415906	26.16435206325855
RP5-1142A6.9	GSM1415907	18.2539514645473
RP5-1142A6.9	GSM1415908	8.192915918118258
RP5-1142A6.9	GSM1415909	17.233690932518194
RP5-1142A6.9	GSM1415910	13.194907221835264
RP5-1142A6.9	GSM1415911	18.18210931554949
RP5-1142A6.9	GSM1415912	5.912560509920763
RP5-1142A6.9	GSM1415913	1.1954362057291898
RP5-1142A6.9	GSM1415914	6.823491182320641
RP5-1142A6.9	GSM1415915	4.441709025960607
RP5-1142A6.9	GSM1415916	4.4365580943139316
RP5-1142A6.9	GSM1415917	1.1335736061479336
RP5-1142A6.9	GSM1415918	5.712443505240899
RP5-1142A6.9	GSM1415919	5.717830483165522
RP5-1142A6.9	GSM1415920	3.351237760353309
RP5-1142A6.9	GSM1415921	5.3945430345476275
RP5-1142A6.9	GSM2769390	2.098228402908912
RP5-1142A6.9	GSM2769391	1.0447696856901132
RP5-1142A6.9	GSM2769392	6.197950027281371
RP5-1142A6.9	GSM2769393	14.377576751908776
RP5-1142A6.9	GSM2769394	4.0707164072427355
RP5-1142A6.9	GSM2769395	8.311385553294878
RP5-1142A6.9	GSM2769396	10.203367258104672
RP5-1142A6.9	GSM2769397	7.334765193716371
RP5-1142A6.9	GSM2769398	7.35812858028302
RP5-1142A6.9	GSM3103946	23.22257073124885
RP5-1142A6.9	GSM3103947	9.117836140755504
RP5-1142A6.9	GSM3103948	5.011736309382377
RP5-1142A6.9	GSM3103949	4.8700476317477985
RP5-1142A6.9	GSM3103950	7.487657721228429
RP5-1142A6.9	GSM3103951	13
RP5-1142A6.9	GSM3103952	21.1143311610148
RP5-1142A6.9	GSM3103953	16.1618749471551
RP5-1142A6.9	GSM3103954	13.057056408763849
RP5-1142A6.9	GSM3103955	10.332372891423754
RP5-1142A6.9	GSM3103956	19.41476616570655
RP5-1142A6.9	GSM3103957	10.133047479406862
RP5-1142A6.9	GSM3103958	8.164150643829908
RP5-1142A6.9	GSM3103959	20.063112751537354
RP5-1142A6.9	GSM3103960	11.023129188320643
RP5-1142A6.9	GSM3103961	7.794593489629934
RP5-1142A6.9	GSM3103962	17.125437051226903
RP5-1142A6.9	GSM3103963	16.35951524871328
RP5-1142A6.9	GSM3103964	14.141640578760711
RP5-1142A6.9	GSM3103965	15.04077713168966
RP5-1142A6.9	GSM4260265	19.21239320536965
RP5-1142A6.9	GSM4260266	78.60791612926067
RP5-1142A6.9	GSM4260267	15.31445629730875
RP5-1142A6.9	GSM4260268	20.424044779359765
RP5-1142A6.9	GSM4260269	55.617411168035886
RP5-1142A6.9	GSM4260270	42.354361478056354
RP5-1142A6.9	GSM4260271	7.267183834722703
RP5-1142A6.9	GSM4260272	34.049225953055775
RP5-1142A6.9	GSM4260273	25.147067288652853
RP5-1142A6.9	GSM4260274	3.117343377146559
RP5-1142A6.9	GSM4260275	27.811903931970797
RP5-1142A6.9	GSM4260276	32.2757490862277
RP5-1142A6.9	GSM4735785	1.1241583234625787
RP5-1142A6.9	GSM4735786	5.260374972195601
RP5-1142A6.9	GSM4735787	3.1232908296958652
RP5-1142A6.9	GSM4735788	3.1846486803191394
RP5-1142A6.9	GSM4735789	3.1594762584095566
RP5-1142A6.9	GSM4735790	3.187418067957557
