Gene	sample	counts
CRB1	GSM1022678	2.0299857264361947
CRB1	GSM1022679	4.354726640740478
CRB1	GSM1022680	1.0308436074633964
CRB1	GSM1022681	1.0311088135197646
CRB1	GSM1022682	2.023315695585277
CRB1	GSM1022683	1.020863922442935
CRB1	GSM1022684	3.1734448271652407
CRB1	GSM1022685	1.0371148636315564
CRB1	GSM1022686	1.0604724495698388
CRB1	GSM1022687	1.1088805228290193
CRB1	GSM1022688	2.1191388345659217
CRB1	GSM1022689	1.028213009709356
CRB1	GSM1022690	1.1031801973034647
CRB1	GSM1022691	1.0928326885818789
CRB1	GSM1022692	1.0229984726241244
CRB1	GSM1022693	1.0134855975762167
CRB1	GSM1022694	1.0545664475046876
CRB1	GSM1022695	1.0298210946342734
CRB1	GSM1385778	2.0130016729090054
CRB1	GSM1385779	1.08831673889073
CRB1	GSM1385780	1.076969124990565
CRB1	GSM1385781	2.0321187840345103
CRB1	GSM1385782	1.010974028503044
CRB1	GSM1385783	1.072602630214062
CRB1	GSM1415906	1.006321233202252
CRB1	GSM1415907	1.0141084146970722
CRB1	GSM1415908	1.0241144897647825
CRB1	GSM1415909	1.0137465254422466
CRB1	GSM1415910	1.0149928632180971
CRB1	GSM1415911	1.0101171841971937
CRB1	GSM1415912	1.182512101984153
CRB1	GSM1415913	1.1954362057291898
CRB1	GSM1415914	1.1372485303867734
CRB1	GSM1415915	1.1104272564901518
CRB1	GSM1415916	1.1091395235784829
CRB1	GSM1415917	1.1335736061479336
CRB1	GSM1415918	1.14248870104818
CRB1	GSM1415919	1.1435660966331045
CRB1	GSM1415920	1.1170792534511031
CRB1	GSM1415921	1.0789086069095255
CRB1	GSM2769390	1.049114201454456
CRB1	GSM2769391	1.0447696856901132
CRB1	GSM2769392	1.0329916712135618
CRB1	GSM2769393	1.026969767993484
CRB1	GSM2769394	1.017679101810684
CRB1	GSM2769395	2.0778463883237195
CRB1	GSM2769396	2.0406734516209344
CRB1	GSM2769397	2.095647198204677
CRB1	GSM2769398	1.0511612257547172
CRB1	GSM3103946	1.0096769883151675
CRB1	GSM3103947	0.9117836140755504
CRB1	GSM3103948	3.132335193363985
CRB1	GSM3103949	1.6233492105825995
CRB1	GSM3103950	1.727921012591176
CRB1	GSM3103951	3
CRB1	GSM3103952	2.0108886820014096
CRB1	GSM3103953	1.0101171841971937
CRB1	GSM3103954	1.004388954520296
CRB1	GSM3103955	1.878613252986137
CRB1	GSM3103956	1.0218297981950817
CRB1	GSM3103957	2.0266094958813725
CRB1	GSM3103958	8.164150643829908
CRB1	GSM3103959	3.0094669127306033
CRB1	GSM3103960	12.025231841804338
CRB1	GSM3103961	4.330329716461074
CRB1	GSM3103962	2.0147573001443417
CRB1	GSM3103963	2.04493940608916
CRB1	GSM3103964	2.0202343683943873
CRB1	GSM3103965	2.0054369508919545
CRB1	GSM4260265	13.145321666831869
CRB1	GSM4260266	3.023381389586949
CRB1	GSM4260267	12.251565037847
CRB1	GSM4260268	1.0212022389679882
CRB1	GSM4260269	1.0112256576006524
CRB1	GSM4260270	1.0084371780489607
CRB1	GSM4260271	9.343522073214904
CRB1	GSM4260272	3.0953841775505246
