Gene	sample	counts
TRPV5	GSM1022678	4.059971452872389
TRPV5	GSM1022679	3.266044980555358
TRPV5	GSM1022680	1.0308436074633964
TRPV5	GSM1022681	1.0311088135197646
TRPV5	GSM1022682	11.128236325719024
TRPV5	GSM1022683	1.020863922442935
TRPV5	GSM1022684	1.0578149423884136
TRPV5	GSM1022685	1.0371148636315564
TRPV5	GSM1022686	1.0604724495698388
TRPV5	GSM1022687	1.1088805228290193
TRPV5	GSM1022688	1.0595694172829608
TRPV5	GSM1022689	1.028213009709356
TRPV5	GSM1022690	3.3095405919103937
TRPV5	GSM1022691	2.1856653771637573
TRPV5	GSM1022692	1.0229984726241244
TRPV5	GSM1022693	3.0404567927286505
TRPV5	GSM1022694	2.1091328950093753
TRPV5	GSM1022695	2.059642189268547
TRPV5	GSM1385778	1.0065008364545027
TRPV5	GSM1385779	1.08831673889073
TRPV5	GSM1385780	1.076969124990565
TRPV5	GSM1385781	1.0160593920172551
TRPV5	GSM1385782	1.010974028503044
TRPV5	GSM1385783	1.072602630214062
TRPV5	GSM1415906	1.006321233202252
TRPV5	GSM1415907	1.0141084146970722
TRPV5	GSM1415908	1.0241144897647825
TRPV5	GSM1415909	1.0137465254422466
TRPV5	GSM1415910	1.0149928632180971
TRPV5	GSM1415911	2.0202343683943873
TRPV5	GSM1415912	1.182512101984153
TRPV5	GSM1415913	1.1954362057291898
TRPV5	GSM1415914	1.1372485303867734
TRPV5	GSM1415915	1.1104272564901518
TRPV5	GSM1415916	2.2182790471569658
TRPV5	GSM1415917	1.1335736061479336
TRPV5	GSM1415918	1.14248870104818
TRPV5	GSM1415919	1.1435660966331045
TRPV5	GSM1415920	1.1170792534511031
TRPV5	GSM1415921	2.157817213819051
TRPV5	GSM2769390	1.049114201454456
TRPV5	GSM2769391	1.0447696856901132
TRPV5	GSM2769392	1.0329916712135618
TRPV5	GSM2769393	1.026969767993484
TRPV5	GSM2769394	1.017679101810684
TRPV5	GSM2769395	1.0389231941618595
TRPV5	GSM2769396	1.0203367258104672
TRPV5	GSM2769397	1.0478235991023386
TRPV5	GSM2769398	1.0511612257547172
TRPV5	GSM3103946	2.019353976630335
TRPV5	GSM3103947	6.382485298528852
TRPV5	GSM3103948	3.7588022320367824
TRPV5	GSM3103949	2.4350238158738993
TRPV5	GSM3103950	1.1519473417274506
TRPV5	GSM3103951	2
TRPV5	GSM3103952	2.0108886820014096
TRPV5	GSM3103953	3.030351552591581
TRPV5	GSM3103954	6.026333727121776
TRPV5	GSM3103955	4.226879819218808
TRPV5	GSM3103956	1.0218297981950817
TRPV5	GSM3103957	2.0266094958813725
TRPV5	GSM3103958	5.102594152393692
TRPV5	GSM3103959	1.0031556375768678
TRPV5	GSM3103960	3.0063079604510845
TRPV5	GSM3103961	4.330329716461074
TRPV5	GSM3103962	4.0295146002886835
TRPV5	GSM3103963	3.06740910913374
TRPV5	GSM3103964	3.030351552591581
TRPV5	GSM3103965	2.0054369508919545
TRPV5	GSM4260265	1.0111785897562977
TRPV5	GSM4260266	1.007793796528983
TRPV5	GSM4260267	1.0209637531539166
TRPV5	GSM4260268	1.0212022389679882
TRPV5	GSM4260269	1.0112256576006524
TRPV5	GSM4260270	1.0084371780489607
TRPV5	GSM4260271	1.0381691192461002
TRPV5	GSM4260272	1.031794725850175
TRPV5	GSM4260273	1.005882691546114
TRPV5	GSM4260274	12.469373508586235
TRPV5	GSM4260275	1.0300705159989183
TRPV5	GSM4260276	1.0086171589446156
TRPV5	GSM4735785	1.1241583234625787
TRPV5	GSM4735786	1.05207499443912
TRPV5	GSM4735787	1.041096943231955
TRPV5	GSM4735788	7.430846920744659
TRPV5	GSM4735789	5.265793764015927
TRPV5	GSM4735790	1.0624726893191856
TRPV5	GSM4735791	1.0871027019164097
TRPV5	GSM4735792	1.119522653616255
TRPV5	GSM4735793	1.0950706995974604
TRPV5	GSM4735794	1.073004610131236
TRPV5	GSM4735795	1.0485009745543108
TRPV5	GSM4735796	3.403566633789383
TRPV5	GSM4735797	1.1166577862322071
TRPV5	GSM4735798	1.1431313903741345
TRPV5	GSM4735799	1.1303004052343573
TRPV5	GSM4735800	1.1336053776903567
TRPV5	GSM4735801	1.08578255609448
TRPV5	GSM4735802	1.0404467493865326
TRPV5	GSM4735803	1.0290012974998244
TRPV5	GSM4735804	1.0579760419913706
TRPV5	GSM5282507	0.9404724382057024
TRPV5	GSM5282508	1.0086171589446156
TRPV5	GSM5282509	1
TRPV5	GSM5282510	1.0362709230555889
TRPV5	GSM5282511	1.0176706758708058
TRPV5	GSM5282512	1.0111785897562977
TRPV5	GSM5282513	1.0031556375768678
TRPV5	GSM5282514	1.919387343967711
TRPV5	GSM5282515	1.0116194403019223
TRPV5	GSM5282516	1.0205188304787385
TRPV5	GSM5282517	1.015616606598635
TRPV5	GSM5282518	0.9572331864652024
TRPV5	GSM5282519	2.0877719867671143
