Gene	sample	counts
BANF1P2	GSM1022678	1.0149928632180971
BANF1P2	GSM1022679	1.0886816601851197
BANF1P2	GSM1022680	1.0308436074633964
BANF1P2	GSM1022681	1.0311088135197646
BANF1P2	GSM1022682	3.0349735433779155
BANF1P2	GSM1022683	1.020863922442935
BANF1P2	GSM1022684	2.115629884776827
BANF1P2	GSM1022685	2.0742297272631127
BANF1P2	GSM1022686	1.0604724495698388
BANF1P2	GSM1022687	1.1088805228290193
BANF1P2	GSM1022688	1.0595694172829608
BANF1P2	GSM1022689	2.056426019418712
BANF1P2	GSM1022690	1.1031801973034647
BANF1P2	GSM1022691	1.0928326885818789
BANF1P2	GSM1022692	1.0229984726241244
BANF1P2	GSM1022693	2.0269711951524334
BANF1P2	GSM1022694	2.1091328950093753
BANF1P2	GSM1022695	2.059642189268547
BANF1P2	GSM1385778	18.11701505618105
BANF1P2	GSM1385779	5.44158369445365
BANF1P2	GSM1385780	6.4618147499433904
BANF1P2	GSM1385781	14.22483148824157
BANF1P2	GSM1385782	13.142662370539572
BANF1P2	GSM1385783	11.798628932354683
BANF1P2	GSM1415906	3.018963699606756
BANF1P2	GSM1415907	3.0423252440912165
BANF1P2	GSM1415908	2.0482289795295645
BANF1P2	GSM1415909	2.0274930508844933
BANF1P2	GSM1415910	3.044978589654292
BANF1P2	GSM1415911	4.040468736788775
BANF1P2	GSM1415912	1.182512101984153
BANF1P2	GSM1415913	4.781744822916759
BANF1P2	GSM1415914	1.1372485303867734
BANF1P2	GSM1415915	1.1104272564901518
BANF1P2	GSM1415916	1.1091395235784829
BANF1P2	GSM1415917	1.1335736061479336
BANF1P2	GSM1415918	1.14248870104818
BANF1P2	GSM1415919	2.287132193266209
BANF1P2	GSM1415920	1.1170792534511031
BANF1P2	GSM1415921	2.157817213819051
BANF1P2	GSM2769390	1.049114201454456
BANF1P2	GSM2769391	1.0447696856901132
BANF1P2	GSM2769392	1.0329916712135618
BANF1P2	GSM2769393	1.026969767993484
BANF1P2	GSM2769394	1.017679101810684
BANF1P2	GSM2769395	1.0389231941618595
BANF1P2	GSM2769396	1.0203367258104672
BANF1P2	GSM2769397	1.0478235991023386
BANF1P2	GSM2769398	1.0511612257547172
BANF1P2	GSM3103946	5.048384941575837
BANF1P2	GSM3103947	1.8235672281511008
BANF1P2	GSM3103948	1.252934077345594
BANF1P2	GSM3103949	2.4350238158738993
BANF1P2	GSM3103950	2.3038946834549012
BANF1P2	GSM3103951	2
BANF1P2	GSM3103952	1.0054443410007048
BANF1P2	GSM3103953	3.030351552591581
BANF1P2	GSM3103954	5.02194477260148
BANF1P2	GSM3103955	3.28757319272574
BANF1P2	GSM3103956	3.065489394585245
BANF1P2	GSM3103957	2.0266094958813725
BANF1P2	GSM3103958	3.0615564914362152
BANF1P2	GSM3103959	1.0031556375768678
BANF1P2	GSM3103960	4.00841061393478
BANF1P2	GSM3103961	4.330329716461074
BANF1P2	GSM3103962	1.0073786500721709
BANF1P2	GSM3103963	1.02246970304458
BANF1P2	GSM3103964	3.030351552591581
BANF1P2	GSM3103965	3.0081554263379315
BANF1P2	GSM4260265	2.022357179512595
BANF1P2	GSM4260266	5.038968982644915
BANF1P2	GSM4260267	4.0838550126156665
BANF1P2	GSM4260268	4.084808955871953
BANF1P2	GSM4260269	4.04490263040261
BANF1P2	GSM4260270	10.084371780489608
BANF1P2	GSM4260271	2.0763382384922004
