Gene	sample	counts
CTC-348L5.1	GSM1022678	1.013771518848965
CTC-348L5.1	GSM1022679	1.121552432745876
CTC-348L5.1	GSM1022680	2.0554653848586764
CTC-348L5.1	GSM1022681	1.0299921210590168
CTC-348L5.1	GSM1022682	3.0370846976310575
CTC-348L5.1	GSM1022683	1.0177323697119474
CTC-348L5.1	GSM1022684	1.0622642381309608
CTC-348L5.1	GSM1022685	2.075465735874519
CTC-348L5.1	GSM1022686	1.064467926310489
CTC-348L5.1	GSM1022687	1.1313477227819897
CTC-348L5.1	GSM1022688	1.065425427409442
CTC-348L5.1	GSM1022689	1.0268090659069042
CTC-348L5.1	GSM1022690	1.1264867493652244
CTC-348L5.1	GSM1022691	4.407616965334993
CTC-348L5.1	GSM1022692	1.0191498027987893
CTC-348L5.1	GSM1022693	5.053192956670611
CTC-348L5.1	GSM1022694	1.056234487088057
CTC-348L5.1	GSM1022695	1.0268090659069042
CTC-348L5.1	GSM1385778	1
CTC-348L5.1	GSM1385779	1.1010498670455962
CTC-348L5.1	GSM1385780	1.0838243203305329
CTC-348L5.1	GSM1385781	1.0084216173196312
CTC-348L5.1	GSM1385782	1.0053052229716717
CTC-348L5.1	GSM1385783	1.080481580454705
CTC-348L5.1	GSM1415906	3
CTC-348L5.1	GSM1415907	1.0084216173196312
CTC-348L5.1	GSM1415908	2.033828316555081
CTC-348L5.1	GSM1415909	2.0106104459433434
CTC-348L5.1	GSM1415910	1.0066333406488122
CTC-348L5.1	GSM1415911	3.0159156689150146
CTC-348L5.1	GSM1415912	1.2144782022585594
CTC-348L5.1	GSM1415913	1.2376800740232663
CTC-348L5.1	GSM1415914	1.1433447914197967
CTC-348L5.1	GSM1415915	1.107099489315216
CTC-348L5.1	GSM1415916	1.1147893847364354
CTC-348L5.1	GSM1415917	2.3050885311446896
CTC-348L5.1	GSM1415918	1.1641216035965718
CTC-348L5.1	GSM1415919	1.1635086650764048
CTC-348L5.1	GSM1415920	1.1301370871413436
CTC-348L5.1	GSM1415921	1.0828569753747104
CTC-348L5.1	GSM2769390	1.0945648030738035
CTC-348L5.1	GSM2769391	2.1377133554787098
CTC-348L5.1	GSM2769392	2.104364095032676
CTC-348L5.1	GSM2769393	1.0383166180633372
CTC-348L5.1	GSM2769394	1.0194079414219277
CTC-348L5.1	GSM2769395	1.069818126570515
CTC-348L5.1	GSM2769396	1.0213903622938192
CTC-348L5.1	GSM2769397	1.0576052477160802
CTC-348L5.1	GSM2769398	1.063216079371224
CTC-348L5.1	GSM3103946	63.6702312540497
CTC-348L5.1	GSM3103947	76.2288350007675
CTC-348L5.1	GSM3103948	69.36418002267612
CTC-348L5.1	GSM3103949	74.48157096577268
CTC-348L5.1	GSM3103950	48.62384390639419
CTC-348L5.1	GSM3103951	68
CTC-348L5.1	GSM3103952	43.22812458778188
CTC-348L5.1	GSM3103953	61.72483220259746
CTC-348L5.1	GSM3103954	46.24404025669689
CTC-348L5.1	GSM3103955	80.65084495308062
CTC-348L5.1	GSM3103956	57.80636494924895
CTC-348L5.1	GSM3103957	43.762491897613735
CTC-348L5.1	GSM3103958	68.85809039276566
CTC-348L5.1	GSM3103959	56
CTC-348L5.1	GSM3103960	53
CTC-348L5.1	GSM3103961	77.65007394714696
CTC-348L5.1	GSM3103962	88.74110232412754
CTC-348L5.1	GSM3103963	78.45149528826644
CTC-348L5.1	GSM3103964	48.59335516209692
CTC-348L5.1	GSM3103965	67
CTC-348L5.1	GSM4260265	1.0213903622938192
CTC-348L5.1	GSM4260266	1.0106385913341225
CTC-348L5.1	GSM4260267	1.061737358926767
CTC-348L5.1	GSM4260268	1.055962388401363
CTC-348L5.1	GSM4260269	1.0191498027987893
CTC-348L5.1	GSM4260270	1.0149651490033698
