Gene	sample	counts
C2orf88	GSM1022678	361.33745930564265
C2orf88	GSM1022679	305.91954651201854
C2orf88	GSM1022680	269.0501815479465
C2orf88	GSM1022681	335.1103643939235
C2orf88	GSM1022682	324.742169141437
C2orf88	GSM1022683	323.6138634144104
C2orf88	GSM1022684	267.62718042426866
C2orf88	GSM1022685	373.36135090736025
C2orf88	GSM1022686	281.0251991360073
C2orf88	GSM1022687	333.77303737153477
C2orf88	GSM1022688	335.8835052786986
C2orf88	GSM1022689	251.9121873787922
C2orf88	GSM1022690	318.8190770207013
C2orf88	GSM1022691	315.8286470001629
C2orf88	GSM1022692	287.462570807379
C2orf88	GSM1022693	449.9876053238403
C2orf88	GSM1022694	342.7340954390235
C2orf88	GSM1022695	272.9025900780825
C2orf88	GSM1385778	299.93724926344186
C2orf88	GSM1385779	323.2300714505468
C2orf88	GSM1385780	315.55195362223554
C2orf88	GSM1385781	306.84993638921105
C2orf88	GSM1385782	303.2922085509132
C2orf88	GSM1385783	319.63558380379055
C2orf88	GSM1415906	364.2882864192152
C2orf88	GSM1415907	388.4035228289787
C2orf88	GSM1415908	373.8017887641456
C2orf88	GSM1415909	351.7700443284596
C2orf88	GSM1415910	428.3269882780371
C2orf88	GSM1415911	361.6219519425954
C2orf88	GSM1415912	277.8903439662759
C2orf88	GSM1415913	297.66361522656825
C2orf88	GSM1415914	289.99837524862727
C2orf88	GSM1415915	285.37980491796907
C2orf88	GSM1415916	295.03111327187645
C2orf88	GSM1415917	292.46199038616686
C2orf88	GSM1415918	278.7672430557559
C2orf88	GSM1415919	315.6242426707368
C2orf88	GSM1415920	306.07971544560223
C2orf88	GSM1415921	292.3842324724814
C2orf88	GSM2769390	315.7833746377912
C2orf88	GSM2769391	308.2070572785834
C2orf88	GSM2769392	307.8315180216414
C2orf88	GSM2769393	315.2797187739996
C2orf88	GSM2769394	312.42748425587996
C2orf88	GSM2769395	303.36557269526304
C2orf88	GSM2769396	331.60943588840183
C2orf88	GSM2769397	318.53837412711096
C2orf88	GSM2769398	305.8879166946227
C2orf88	GSM3103946	410.9385342442731
C2orf88	GSM3103947	417.59689524660206
C2orf88	GSM3103948	282.5366344414315
C2orf88	GSM3103949	0.8116746052912999
C2orf88	GSM3103950	381.8705437826499
C2orf88	GSM3103951	349
C2orf88	GSM3103952	425.3029562432981
C2orf88	GSM3103953	337.37913952186267
C2orf88	GSM3103954	438.9179731253694
C2orf88	GSM3103955	211.81364427418697
C2orf88	GSM3103956	1.0218297981950817
C2orf88	GSM3103957	138.82275046787402
C2orf88	GSM3103958	81.64150643829907
C2orf88	GSM3103959	359.1297182525186
C2orf88	GSM3103960	129.27124229939665
C2orf88	GSM3103961	284.9356953431387
C2orf88	GSM3103962	369.7079645764867
C2orf88	GSM3103963	292.4263350707499
C2orf88	GSM3103964	432.3301548363989
C2orf88	GSM3103965	100.27184754459772
C2orf88	GSM4260265	274.02939782395663
C2orf88	GSM4260266	201.5587593057966
C2orf88	GSM4260267	283.8279233767888
C2orf88	GSM4260268	419.7141202158432
C2orf88	GSM4260269	194.15532625932525
C2orf88	GSM4260270	838.0112949586864
C2orf88	GSM4260271	264.7331254077556
C2orf88	GSM4260272	192.94561373398273
C2orf88	GSM4260273	385.2530708621617
C2orf88	GSM4260274	111.18524711822728
C2orf88	GSM4260275	188.5029044278021
C2orf88	GSM4260276	286.44727314027085
C2orf88	GSM4735785	46.09049126196573
C2orf88	GSM4735786	987.8984197783338
C2orf88	GSM4735787	508.0553082971941
C2orf88	GSM4735788	1051.9956140654224
C2orf88	GSM4735789	470.76196250302394
C2orf88	GSM4735790	485.55001901886783
C2orf88	GSM4735791	251.12072414269065
C2orf88	GSM4735792	276.522095443215
C2orf88	GSM4735793	303.33458378849656
C2orf88	GSM4735794	143.78261775758563
C2orf88	GSM4735795	808.3942513813736
C2orf88	GSM4735796	257.53654195673
C2orf88	GSM4735797	246.7813707573178
C2orf88	GSM4735798	265.2064825667992
C2orf88	GSM4735799	279.1842000928863
C2orf88	GSM4735800	285.6685551779699
C2orf88	GSM4735801	318.13428893568266
C2orf88	GSM4735802	331.9025130543039
C2orf88	GSM4735803	270.62734124245384
C2orf88	GSM4735804	261.3200823718686
C2orf88	GSM5282507	543.593069282896
C2orf88	GSM5282508	524.4809226512001
C2orf88	GSM5282509	572
C2orf88	GSM5282510	555.4412147577955
C2orf88	GSM5282511	317.5132508716914
C2orf88	GSM5282512	586.4835820586525
C2orf88	GSM5282513	237.74788610571764
C2orf88	GSM5282514	573.8968158463456
C2orf88	GSM5282515	259.98619615759407
C2orf88	GSM5282516	289.8273478559617
C2orf88	GSM5282517	254.91976825625736
C2orf88	GSM5282518	576.2543782520518
C2orf88	GSM5282519	216.08440063039637
C2orf88	GSM5282520	153.03632523400873
C2orf88	GSM5282521	280.81257720681987
C2orf88	GSM5282522	499.52222333961095
C2orf88	GSM5282523	492.55948591074946
C2orf88	GSM5282524	698
C2orf88	GSM5282525	249
C2orf88	GSM5282526	570.8086819965962
C2orf88	GSM5282527	762
C2orf88	GSM5282528	222.39699253769768
C2orf88	GSM5282529	576
C2orf88	GSM5282530	297.74127669764977
C2orf88	GSM5282531	326.1419384731179
C2orf88	GSM5282532	504
C2orf88	GSM5282533	450.3846117887195
C2orf88	GSM5282534	330
C2orf88	GSM5282535	344
C2orf88	GSM5282536	410.42764005576794
C2orf88	GSM4260927	251.5277660244074
C2orf88	GSM4260928	205.25488306710795
C2orf88	GSM4260929	104.75096712528072
C2orf88	GSM4260930	246
C2orf88	GSM4260931	362.4982731387235
C2orf88	GSM4260932	355.490243754148
C2orf88	GSM4260933	204.26112869867015
C2orf88	GSM4260934	470.47999402355094
C2orf88	GSM4260935	59.67971087386584
C2orf88	GSM4260936	114.15775920808382
C2orf88	GSM4260937	491
C2orf88	GSM4260938	551.4237996803881
C2orf88	GSM4260939	368.1581189907105
C2orf88	GSM4260940	538.0091920095256
C2orf88	GSM4260941	168
C2orf88	GSM4260942	206
C2orf88	GSM4260943	331.926568727142
C2orf88	GSM4260944	232.31574968015929
C2orf88	GSM4260945	576.5746925748421
C2orf88	GSM4260946	174.1266554933895
C2orf88	GSM4260947	436.3030420583833
C2orf88	GSM4260948	191.2123608900936
C2orf88	GSM4260949	204.15893972939804
C2orf88	GSM4260950	242
C2orf88	GSM4260951	303.4981093458801
C2orf88	GSM4260952	474.02532618203014
C2orf88	GSM4260953	195
C2orf88	GSM4260954	149.49734326118468
C2orf88	GSM4260955	402.0932394656164
C2orf88	GSM4260956	545.6167763027256
C2orf88	GSM4260957	387.1538104582996
C2orf88	GSM4260958	406.5104947574037
C2orf88	GSM4260959	870.8310226969352
C2orf88	GSM4260960	403.79872732005794
C2orf88	GSM4260961	113.59493666883849
C2orf88	GSM4260962	741.2398498662885
C2orf88	GSM4260963	567
C2orf88	GSM4260964	642.3478008830484
C2orf88	GSM4260965	422.34876425045616
C2orf88	GSM4260966	263
C2orf88	GSM4260967	871.4705406254004
C2orf88	GSM4260968	121.381832146801
C2orf88	GSM4260969	238.24778752667893
C2orf88	GSM4260970	206.5005008505179
C2orf88	GSM4260971	332.26406200561433
C2orf88	GSM4260972	337.0811837367853
C2orf88	GSM4260973	836.7668471618867
C2orf88	GSM4260974	635.6824676492649
C2orf88	GSM4260975	411.54656371800246
C2orf88	GSM4260976	443
C2orf88	GSM4260977	409.7465256205282
C2orf88	GSM4260978	204
C2orf88	GSM4260979	234
C2orf88	GSM4260980	149.53248790250305
C2orf88	GSM4260981	343.8766874844528
C2orf88	GSM4260982	514.2301501663508
C2orf88	GSM4260983	480.08396358699383
C2orf88	GSM4260984	174.15979325580767
C2orf88	GSM4260985	379.2324208332318
C2orf88	GSM4260986	858.9130453666912
C2orf88	GSM4260987	116.95271326590964
C2orf88	GSM4260988	229.7709894382539
C2orf88	GSM4260989	569
C2orf88	GSM4260990	378
C2orf88	GSM4260991	310.6268622183282
C2orf88	GSM4260992	175.92670026894416
C2orf88	GSM4260993	155.97548597217758
C2orf88	GSM4260994	717
C2orf88	GSM4260995	378.2222283876287
C2orf88	GSM4260996	406.3749503673889
C2orf88	GSM4260997	421
C2orf88	GSM4260998	295.82575202873454
C2orf88	GSM4260999	306.831853486469
C2orf88	GSM4261000	439.874136751274
C2orf88	GSM4261001	280
C2orf88	GSM4261002	661.4829337506974
C2orf88	GSM4261003	382.4020686168558
C2orf88	GSM4261004	504.6156072960975
C2orf88	GSM4261005	728
C2orf88	GSM4261006	347.55444777992733
C2orf88	GSM4261007	1146.922058101671
C2orf88	GSM4261008	649.0416975122334
C2orf88	GSM4261009	647.1909776595886
C2orf88	GSM4261010	416.5969836725173
C2orf88	GSM4261011	394.21357269673456
C2orf88	GSM4261012	115.21636110377214
C2orf88	GSM4261013	1050.030694761947
C2orf88	GSM4261014	618.5790187766208
C2orf88	GSM4261015	319.18174433075336
C2orf88	GSM4261016	158.76264150076315
C2orf88	GSM4261017	635.1086396543318
C2orf88	GSM4261018	317.4011010180003
C2orf88	GSM4261019	1158.0924971529005
C2orf88	GSM4261020	442.57878850355473
C2orf88	GSM4261021	700.9440907588598
C2orf88	GSM4261022	261.1180027392891
C2orf88	GSM4261023	344.5054114004616
C2orf88	GSM4261024	435.1724002521371
C2orf88	GSM4261025	650.235348362028
C2orf88	GSM4261026	1474.8778459622067
C2orf88	GSM4261027	701.84184651362375
C2orf88	GSM4818000	262.84849654730255
C2orf88	GSM4818001	205.3179588095523
C2orf88	GSM4818002	442.2948537885608
C2orf88	GSM4818003	837.4018511994476
C2orf88	GSM4818004	292.7376253581324
C2orf88	GSM4818005	454.8578159721075
C2orf88	GSM4818006	282.404924409563
C2orf88	GSM4818007	367.9143724636587
C2orf88	GSM4818008	220.71656800503743
C2orf88	GSM4818009	327.4594544845984
C2orf88	GSM4818010	307.20055580724966
C2orf88	GSM4818011	287.2952803071952
C2orf88	GSM4818012	1296.2718332847169
C2orf88	GSM4818013	919.172308750307
C2orf88	GSM4818014	311.90478864752146
C2orf88	GSM4818015	321.79750163962296
C2orf88	GSM4818016	411.7239653316645
C2orf88	GSM4818017	553.4988342549203
C2orf88	GSM4818018	476.56193091563347
C2orf88	GSM4818019	568.4169722838521
C2orf88	GSM4818020	628.522845774193
C2orf88	GSM4818021	387.0830946376205
C2orf88	GSM4818022	345.47265502394333
C2orf88	GSM4818023	181.1758230289516
C2orf88	GSM3056394	966.8806098874256
C2orf88	GSM3056395	441.01132016376533
C2orf88	GSM3056396	291.25236169199
C2orf88	GSM3056397	615.1773456543799
C2orf88	GSM3056398	538.8339424927739
C2orf88	GSM3056399	299.1227424526657
C2orf88	GSM3056400	793.4557089109388
C2orf88	GSM3056401	195.366721315866
C2orf88	GSM3056402	473.3408182022788
C2orf88	GSM3056403	107.51295823114732
C2orf88	GSM3056404	695.8374223452246
C2orf88	GSM3056405	276.06465865675324
C2orf88	GSM3056406	552.5666882638372
C2orf88	GSM3056407	422.5228455975508
C2orf88	GSM3056408	871.529691736517
C2orf88	GSM3056409	444.84073928100247
C2orf88	GSM3056410	586.2784422007882
C2orf88	GSM3056411	322.6358342784607
C2orf88	GSM3056412	606.6290957227594
C2orf88	GSM3056413	563.9191287930621
C2orf88	GSM3056414	874.5155526662462
C2orf88	GSM3056415	449.6414770646844
C2orf88	GSM3056416	361.7618068046637
C2orf88	GSM3056417	180.93370338516883
C2orf88	GSM3056418	251.23037924997348
C2orf88	GSM3056419	418.78748190325274
C2orf88	GSM3056420	692.1108580259171
C2orf88	GSM3056421	286.5463944366636
C2orf88	GSM3056422	153.6224721445986
C2orf88	GSM3056423	185.28478821186303
C2orf88	GSM3056424	634.241906744457
C2orf88	GSM3056425	747.26076608327
C2orf88	GSM3056426	208.291121644966
C2orf88	GSM3056427	542.2316994414101
C2orf88	GSM3056428	785.6353847972416
C2orf88	GSM3056429	147.74534695832864
C2orf88	GSM3056430	187.3302384055171
C2orf88	GSM3056431	698.0307063305149
C2orf88	GSM3056432	107.04481940667216
C2orf88	GSM3056433	534.1065405647732
C2orf88	GSM3056434	635.5001483855659
C2orf88	GSM3056435	328.2933149500556
C2orf88	GSM3056436	590.2373754330881
C2orf88	GSM3056437	1116.9289501498658
C2orf88	GSM3056438	177.51502358498072
C2orf88	GSM3056439	729.1828594422745
C2orf88	GSM3056440	241.80674665222065
C2orf88	GSM3056441	148.13876210038478
C2orf88	GSM3056442	710.0249899815657
C2orf88	GSM3056443	218.09929133527388
C2orf88	GSM3056444	441.74608494781353
C2orf88	GSM3056445	308.55241610387526
C2orf88	GSM3056446	426.9859346645759
C2orf88	GSM3056447	806.2556890989965
C2orf88	GSM3056448	230.44174756604752
C2orf88	GSM3056449	940.4005716213568
C2orf88	GSM3056450	461.020752790433
C2orf88	GSM3056451	179.85129841671403
C2orf88	GSM3056452	846.7617301609116
C2orf88	GSM3056453	545.8405782679018
C2orf88	GSM3056454	375.08195595386286
C2orf88	GSM3056455	544.0818835017351
C2orf88	GSM3056456	549.0913928422465
C2orf88	GSM3056457	477.0032463158721
C2orf88	GSM3056458	345.3433636145376
C2orf88	GSM3056459	308.8421811272183
C2orf88	GSM3056460	393.0002288956359
C2orf88	GSM3056461	571.1849528999306
C2orf88	GSM3056462	525.8383784850603
C2orf88	GSM3056463	356.66263596511124
C2orf88	GSM3056464	207.28222012775572
C2orf88	GSM3056465	198.1617295165163
C2orf88	GSM3056466	300.68647430811245
C2orf88	GSM3056467	223.2768862867032
C2orf88	GSM3056468	407.7450805574179
C2orf88	GSM3056469	476.17300980953974
C2orf88	GSM3056470	209.29326300966417
C2orf88	GSM3056471	467.36861849693514
C2orf88	GSM3056472	274.2543560155732
C2orf88	GSM3056473	144.68787802264117
C2orf88	GSM3056474	695.8686027295066
C2orf88	GSM3056475	390.2654674928616
C2orf88	GSM3056476	802.5350019849004
C2orf88	GSM3056477	481.33635106905245
C2orf88	GSM3056478	379.748648805354
C2orf88	GSM3056479	211.3957196135156
C2orf88	GSM3056480	623.3027658020565
C2orf88	GSM3056481	430.76421023772576
C2orf88	GSM3056482	341.4610330250368
C2orf88	GSM3056483	226.08410371964968
C2orf88	GSM3056484	1139.2945988731888
C2orf88	GSM3056485	255.1297076196846
