Gene	sample	counts
CKS2	GSM1022678	334.3151801376093
CKS2	GSM1022679	319.8883951881013
CKS2	GSM1022680	234.2498841368415
CKS2	GSM1022681	311.0601369541492
CKS2	GSM1022682	81.12267997497865
CKS2	GSM1022683	233.00781138284168
CKS2	GSM1022684	76.01538293601585
CKS2	GSM1022685	59.152419486362795
CKS2	GSM1022686	249.65786910156552
CKS2	GSM1022687	43.24209325835192
CKS2	GSM1022688	1.029701907789125
CKS2	GSM1022689	301.9857341999044
CKS2	GSM1022690	1.0522644578555964
CKS2	GSM1022691	77.16369164914614
CKS2	GSM1022692	228.14430981732585
CKS2	GSM1022693	140.9748357752717
CKS2	GSM1022694	192.1641988902207
CKS2	GSM1022695	203.4097005484672
CKS2	GSM1385778	344.0397801811798
CKS2	GSM1385779	174.5824950220765
CKS2	GSM1385780	86.47187794095221
CKS2	GSM1385781	234.8259839466747
CKS2	GSM1385782	370.79525877212455
CKS2	GSM1385783	86.37548617955477
CKS2	GSM1415906	350
CKS2	GSM1415907	264.4308003144049
CKS2	GSM1415908	158.8126257485978
CKS2	GSM1415909	374.02379360060314
CKS2	GSM1415910	260.57266037027654
CKS2	GSM1415911	279.8457687188022
CKS2	GSM1415912	36.8165037746689
CKS2	GSM1415913	35.95207975108667
CKS2	GSM1415914	116.3221133094978
CKS2	GSM1415915	225.9933926023568
CKS2	GSM1415916	76.4300872863438
CKS2	GSM1415917	113.1597776312247
CKS2	GSM1415918	71.34163031297821
CKS2	GSM1415919	154.03988611465172
CKS2	GSM1415920	130.13201244082092
CKS2	GSM1415921	101.26674688320766
CKS2	GSM2769390	145.3446104168255
CKS2	GSM2769391	38.26250214225468
CKS2	GSM2769392	93.92536244592203
CKS2	GSM2769393	327.4452066769417
CKS2	GSM2769394	114.71922847827818
CKS2	GSM2769395	293.8610814436208
CKS2	GSM2769396	238.005443599324
CKS2	GSM2769397	152.66412317162963
CKS2	GSM2769398	122.56055830551124
CKS2	GSM3103946	64
CKS2	GSM3103947	105.33777014634218
CKS2	GSM3103948	167.06367804516046
CKS2	GSM3103949	332.4672167119262
CKS2	GSM3103950	102.96079400902264
CKS2	GSM3103951	216.44537805613908
CKS2	GSM3103952	20
CKS2	GSM3103953	132
CKS2	GSM3103954	107.87062798679383
CKS2	GSM3103955	201.9326241837737
CKS2	GSM3103956	129.62230184442842
CKS2	GSM3103957	332.8007410801066
CKS2	GSM3103958	61.61095464771651
CKS2	GSM3103959	60.08479019585751
CKS2	GSM3103960	105
CKS2	GSM3103961	61.88845304878781
CKS2	GSM3103962	142
CKS2	GSM3103963	131.50090030138674
CKS2	GSM3103964	140
CKS2	GSM3103965	128
CKS2	GSM4260265	176.5280549801998
CKS2	GSM4260266	136.37013020406667
CKS2	GSM4260267	114.16991073037768
CKS2	GSM4260268	164.15383400906066
CKS2	GSM4260269	143.23118510285323
CKS2	GSM4260270	204.33533429010413
CKS2	GSM4260271	133.37049341072756
CKS2	GSM4260272	83.83318402183811
CKS2	GSM4260273	254.1967459595155
CKS2	GSM4260274	123.17189562133076
CKS2	GSM4260275	125.5853982778068
CKS2	GSM4260276	305.67326604481
CKS2	GSM4735785	65.4920973146122
CKS2	GSM4735786	44.41140517300356
CKS2	GSM4735787	95.69954972618883
CKS2	GSM4735788	60.12310716047026
CKS2	GSM4735789	37.19543694832215
CKS2	GSM4735790	47.42582921916825
CKS2	GSM4735791	64.60714910573276
CKS2	GSM4735792	56.708713733695184
CKS2	GSM4735793	59.66987843130992
CKS2	GSM4735794	100.80390692800331
CKS2	GSM4735795	211.29262687638263
CKS2	GSM4735796	178.6220919047525
CKS2	GSM4735797	210.6934636504361
CKS2	GSM4735798	179.7275866861069
CKS2	GSM4735799	248.227695138072
CKS2	GSM4735800	151.81721261750258
CKS2	GSM4735801	111.82563743127636
CKS2	GSM4735802	482.37877982496786
CKS2	GSM4735803	222.5728726255336
CKS2	GSM4735804	386.429969668898
CKS2	GSM5282507	174.79180231134774
CKS2	GSM5282508	226.4692181235855
CKS2	GSM5282509	149.48231619445974
CKS2	GSM5282510	186.69404060961628
CKS2	GSM5282511	114.277707244271
CKS2	GSM5282512	226.95473264865493
CKS2	GSM5282513	157.54352952729158
CKS2	GSM5282514	290.31511993091664
CKS2	GSM5282515	135.18520304103896
CKS2	GSM5282516	103.2174835782654
CKS2	GSM5282517	104.81323168719624
CKS2	GSM5282518	153.69623996342645
CKS2	GSM5282519	103.18316283622346
CKS2	GSM5282520	166.4287262653434
CKS2	GSM5282521	127.90300872836728
CKS2	GSM5282522	149.2969073484927
CKS2	GSM5282523	184.55778295433552
CKS2	GSM5282524	255.92098289423728
CKS2	GSM5282525	170.17676604300658
CKS2	GSM5282526	125.56882349953142
CKS2	GSM5282527	236.8503458772495
CKS2	GSM5282528	260.1335613581726
CKS2	GSM5282529	136.82579849558925
CKS2	GSM5282530	202.8265501849496
CKS2	GSM5282531	188.67685715598964
CKS2	GSM5282532	131.3845347289272
CKS2	GSM5282533	165
CKS2	GSM5282534	122.10374794507734
CKS2	GSM5282535	266.4081773347142
CKS2	GSM5282536	186.73659050862753
CKS2	GSM4260927	1.001514567592329
CKS2	GSM4260928	65.72862030696946
CKS2	GSM4260929	75.44547186188926
CKS2	GSM4260930	126.19083551663346
CKS2	GSM4260931	105.10762778314177
CKS2	GSM4260932	87.70355553782595
CKS2	GSM4260933	4
CKS2	GSM4260934	26.18104092969332
CKS2	GSM4260935	1.010650267145594
