Gene	sample	counts
CWC15	GSM1022678	490.24155293434103
CWC15	GSM1022679	1.0886816601851197
CWC15	GSM1022680	333.99332881814047
CWC15	GSM1022681	225.8128301608284
CWC15	GSM1022682	1.0116578477926386
CWC15	GSM1022683	473.68086001352185
CWC15	GSM1022684	187.2332448027492
CWC15	GSM1022685	145.19608090841788
CWC15	GSM1022686	676.5814228255572
CWC15	GSM1022687	1.1088805228290193
CWC15	GSM1022688	22.250957762942175
CWC15	GSM1022689	308.46390291280676
CWC15	GSM1022690	1.1031801973034647
CWC15	GSM1022691	357.35628916627434
CWC15	GSM1022692	754.9728727966038
CWC15	GSM1022693	825.9907620246167
CWC15	GSM1022694	615.8668053427376
CWC15	GSM1022695	789.8727795844878
CWC15	GSM1385778	738.771613957605
CWC15	GSM1385779	208.95681386702017
CWC15	GSM1385780	136.77507887380176
CWC15	GSM1385781	450.114310663644
CWC15	GSM1385782	656.1221444984756
CWC15	GSM1385783	179.1246392457484
CWC15	GSM1415906	854.3667269887119
CWC15	GSM1415907	758.5530941934101
CWC15	GSM1415908	565.3111983501599
CWC15	GSM1415909	672.1139463682096
CWC15	GSM1415910	719.629940021631
CWC15	GSM1415911	861.6299581202062
CWC15	GSM1415912	44.93545987539781
CWC15	GSM1415913	38.253958583334075
CWC15	GSM1415914	135.33257511602605
CWC15	GSM1415915	185.44135183385535
CWC15	GSM1415916	126.44190568794706
CWC15	GSM1415917	80.48372603650328
CWC15	GSM1415918	53.69696894926446
CWC15	GSM1415919	109.78234527677805
CWC15	GSM1415920	131.81535190723017
CWC15	GSM1415921	193.12464063680508
CWC15	GSM2769390	421.7439089846913
CWC15	GSM2769391	952.8299533493832
CWC15	GSM2769392	602.2341443175065
CWC15	GSM2769393	520.6736723726964
CWC15	GSM2769394	895.5576095934018
CWC15	GSM2769395	592.18622067226
CWC15	GSM2769396	304.06034429151924
CWC15	GSM2769397	208.5168962213654
CWC15	GSM2769398	154.5207001859434
CWC15	GSM3103946	1.0096769883151675
CWC15	GSM3103947	509.6870402682327
CWC15	GSM3103948	228.03400207689813
CWC15	GSM3103949	547.068683966336
CWC15	GSM3103950	275.89138834372443
CWC15	GSM3103951	43
CWC15	GSM3103952	1.0054443410007048
CWC15	GSM3103953	268.69117099645354
CWC15	GSM3103954	148.64956526900383
CWC15	GSM3103955	515.6793379446946
CWC15	GSM3103956	22.480255560291795
CWC15	GSM3103957	378.97597572981664
CWC15	GSM3103958	1.0205188304787385
CWC15	GSM3103959	152.4796569116839
CWC15	GSM3103960	415.87260119573335
CWC15	GSM3103961	321.31046496141175
CWC15	GSM3103962	452.3130138824047
CWC15	GSM3103963	399.7856538904308
CWC15	GSM3103964	121.21406210366324
CWC15	GSM3103965	419.1363227364184
CWC15	GSM4260265	631.986618597686
CWC15	GSM4260266	954.380725312947
