Gene	sample	counts
AP000892.6	GSM1022678	1.0107351456338556
AP000892.6	GSM1022679	1.0847894030308278
AP000892.6	GSM1022680	1.0228168238050332
AP000892.6	GSM1022681	3.071600958535814
AP000892.6	GSM1022682	1.0100156499625657
AP000892.6	GSM1022683	1.0146118150553114
AP000892.6	GSM1022684	1.0467182798015733
AP000892.6	GSM1022685	1.027880340996568
AP000892.6	GSM1022686	1.0487648077875216
AP000892.6	GSM1022687	1.0947477718953087
AP000892.6	GSM1022688	1.0495019380689916
AP000892.6	GSM1022689	1.0210351304622294
AP000892.6	GSM1022690	1.090378271733954
AP000892.6	GSM1022691	2.1470878412876364
AP000892.6	GSM1022692	1.0161485132291883
AP000892.6	GSM1022693	1.008488226377649
AP000892.6	GSM1022694	1.0424844615251376
AP000892.6	GSM1022695	1.0216766714505208
AP000892.6	GSM1385778	1
AP000892.6	GSM1385779	1.078610408176517
AP000892.6	GSM1385780	1.0649136662703569
AP000892.6	GSM1385781	1.0078549668039407
AP000892.6	GSM1385782	1.0045505879962513
AP000892.6	GSM1385783	1.062305800204984
AP000892.6	GSM1415906	2
AP000892.6	GSM1415907	1.0060720477616854
AP000892.6	GSM1415908	1.013077440794964
AP000892.6	GSM1415909	1.0060720477616854
AP000892.6	GSM1415910	1.0069631126805123
AP000892.6	GSM1415911	1.0030314290996496
AP000892.6	GSM1415912	1.150105681887296
AP000892.6	GSM1415913	1.163403279252366
AP000892.6	GSM1415914	1.1043156152702678
AP000892.6	GSM1415915	1.079995560610013
AP000892.6	GSM1415916	1.0850968187995071
AP000892.6	GSM1415917	1.107408486899727
AP000892.6	GSM1415918	1.1164525767485525
AP000892.6	GSM1415919	1.1135130002794067
AP000892.6	GSM1415920	1.0918758521094598
AP000892.6	GSM1415921	1.0614142933872277
AP000892.6	GSM2769390	1.075066242001491
AP000892.6	GSM2769391	1.0563344237307208
AP000892.6	GSM2769392	2.08764644197243
AP000892.6	GSM2769393	1.0324123095438906
AP000892.6	GSM2769394	1.017949289364482
AP000892.6	GSM2769395	2.1130033338212395
AP000892.6	GSM2769396	2.033287429226568
AP000892.6	GSM2769397	3.131028426752676
AP000892.6	GSM2769398	1.0475331876976477
AP000892.6	GSM3103946	1.0100156499625657
AP000892.6	GSM3103947	0.914133134789176
AP000892.6	GSM3103948	0.7164755720990154
AP000892.6	GSM3103949	0.8474829054317209
AP000892.6	GSM3103950	0.6653744796355122
AP000892.6	GSM3103951	2
AP000892.6	GSM3103952	1.004257750689395
AP000892.6	GSM3103953	1.0100156499625657
AP000892.6	GSM3103954	1.0030314290996496
AP000892.6	GSM3103955	0.5298395788012887
AP000892.6	GSM3103956	1.027880340996568
AP000892.6	GSM3103957	1.0161485132291883
AP000892.6	GSM3103958	1.0247107815171268
AP000892.6	GSM3103959	1.0030314290996496
AP000892.6	GSM3103960	1
AP000892.6	GSM3103961	0.8963505923475755
AP000892.6	GSM3103962	1.0075958118807733
AP000892.6	GSM3103963	1.0272349045407547
AP000892.6	GSM3103964	1.010650267145594
AP000892.6	GSM3103965	1
AP000892.6	GSM4260265	1.018588891444416
AP000892.6	GSM4260266	4.042601068582376
AP000892.6	GSM4260267	1.0521421345944184
AP000892.6	GSM4260268	1.0473759581317816
AP000892.6	GSM4260269	2.031488166596925
AP000892.6	GSM4260270	1.0121809652873912
AP000892.6	GSM4260271	1.0903486973623564
AP000892.6	GSM4260272	1.0692201985423029
AP000892.6	GSM4260273	1.0069631126805123
AP000892.6	GSM4260274	0.7458662304601242
AP000892.6	GSM4260275	1.0621650136918133
AP000892.6	GSM4260276	1.0109102076785366
AP000892.6	GSM4735785	2.1773837644292593
AP000892.6	GSM4735786	2.093462727751958
AP000892.6	GSM4735787	2.0792022255759854
AP000892.6	GSM4735788	1.0536994428336943
