Gene	sample	counts
RP11-289I10.2	GSM1022678	5.074964316090487
RP11-289I10.2	GSM1022679	10.886816601851194
RP11-289I10.2	GSM1022680	5.154218037316983
RP11-289I10.2	GSM1022681	10.311088135197643
RP11-289I10.2	GSM1022682	5.058289238963193
RP11-289I10.2	GSM1022683	5.104319612214675
RP11-289I10.2	GSM1022684	5.289074711942068
RP11-289I10.2	GSM1022685	5.185574318157782
RP11-289I10.2	GSM1022686	10.604724495698388
RP11-289I10.2	GSM1022687	5.544402614145096
RP11-289I10.2	GSM1022688	5.297847086414804
RP11-289I10.2	GSM1022689	5.141065048546779
RP11-289I10.2	GSM1022690	5.515900986517323
RP11-289I10.2	GSM1022691	10.928326885818787
RP11-289I10.2	GSM1022692	5.1149923631206224
RP11-289I10.2	GSM1022693	10.134855975762168
RP11-289I10.2	GSM1022694	5.272832237523438
RP11-289I10.2	GSM1022695	5.1491054731713675
RP11-289I10.2	GSM1385778	15.097512546817542
RP11-289I10.2	GSM1385779	3.2649502166721898
RP11-289I10.2	GSM1385780	1.076969124990565
RP11-289I10.2	GSM1385781	10.16059392017255
RP11-289I10.2	GSM1385782	21.230454598563924
RP11-289I10.2	GSM1385783	1.072602630214062
RP11-289I10.2	GSM1415906	9.056891098820268
RP11-289I10.2	GSM1415907	9.12697573227365
RP11-289I10.2	GSM1415908	11.265259387412604
RP11-289I10.2	GSM1415909	7.096225678095727
RP11-289I10.2	GSM1415910	9.134935768962876
RP11-289I10.2	GSM1415911	9.091054657774745
RP11-289I10.2	GSM1415912	8.27758471388907
RP11-289I10.2	GSM1415913	8.36805344010433
RP11-289I10.2	GSM1415914	5.686242651933868
RP11-289I10.2	GSM1415915	5.55213628245076
RP11-289I10.2	GSM1415916	5.545697617892414
RP11-289I10.2	GSM1415917	4.534294424591734
RP11-289I10.2	GSM1415918	4.56995480419272
RP11-289I10.2	GSM1415919	4.574264386532418
RP11-289I10.2	GSM1415920	5.585396267255515
RP11-289I10.2	GSM1415921	4.315634427638102
RP11-289I10.2	GSM2769390	5.245571007272279
RP11-289I10.2	GSM2769391	5.223848428450567
RP11-289I10.2	GSM2769392	8.263933369708495
RP11-289I10.2	GSM2769393	8.215758143947872
RP11-289I10.2	GSM2769394	5.088395509053419
RP11-289I10.2	GSM2769395	5.1946159708092985
RP11-289I10.2	GSM2769396	10.203367258104672
RP11-289I10.2	GSM2769397	7.334765193716371
RP11-289I10.2	GSM2769398	16.818579612075474
RP11-289I10.2	GSM3103946	1.0096769883151675
RP11-289I10.2	GSM3103947	6.382485298528852
RP11-289I10.2	GSM3103948	8.770538541419159
RP11-289I10.2	GSM3103949	12.986793684660798
RP11-289I10.2	GSM3103950	8.063631392092155
RP11-289I10.2	GSM3103951	11
RP11-289I10.2	GSM3103952	6.032666046004229
RP11-289I10.2	GSM3103953	1.0101171841971937
RP11-289I10.2	GSM3103954	1.004388954520296
RP11-289I10.2	GSM3103955	4.226879819218808
RP11-289I10.2	GSM3103956	9.196468183755734
RP11-289I10.2	GSM3103957	11.146352227347547
RP11-289I10.2	GSM3103958	7.14363181335117
RP11-289I10.2	GSM3103959	6.018933825461207
RP11-289I10.2	GSM3103960	1.002102653483695
RP11-289I10.2	GSM3103961	13.857055092675438
RP11-289I10.2	GSM3103962	6.044271900433024
RP11-289I10.2	GSM3103963	1.02246970304458
RP11-289I10.2	GSM3103964	1.0101171841971937
RP11-289I10.2	GSM3103965	6.016310852675863
RP11-289I10.2	GSM4260265	6.0670715385377845
RP11-289I10.2	GSM4260266	11.085731761818812
RP11-289I10.2	GSM4260267	6.1257825189235
RP11-289I10.2	GSM4260268	6.127213433807929
RP11-289I10.2	GSM4260269	10.112256576006525
RP11-289I10.2	GSM4260270	10.084371780489608
RP11-289I10.2	GSM4260271	6.229014715476602
RP11-289I10.2	GSM4260272	8.2543578068014
RP11-289I10.2	GSM4260273	8.047061532368913
RP11-289I10.2	GSM4260274	5.715129524768692
RP11-289I10.2	GSM4260275	8.240564127991346
RP11-289I10.2	GSM4260276	6.051702953667694
RP11-289I10.2	GSM4735785	4.496633293850315
RP11-289I10.2	GSM4735786	4.2082999777564805
RP11-289I10.2	GSM4735787	4.16438777292782
RP11-289I10.2	GSM4735788	4.246198240425519
RP11-289I10.2	GSM4735789	4.212635011212742
RP11-289I10.2	GSM4735790	4.249890757276742
RP11-289I10.2	GSM4735791	4.348410807665639
RP11-289I10.2	GSM4735792	4.47809061446502
RP11-289I10.2	GSM4735793	19.711272592754288
RP11-289I10.2	GSM4735794	19.31408298236225
RP11-289I10.2	GSM4735795	4.194003898217243
RP11-289I10.2	GSM4735796	20.421399802736296
RP11-289I10.2	GSM4735797	4.466631144928829
RP11-289I10.2	GSM4735798	4.572525561496538
RP11-289I10.2	GSM4735799	4.521201620937429
RP11-289I10.2	GSM4735800	4.534421510761427
RP11-289I10.2	GSM4735801	4.34313022437792
RP11-289I10.2	GSM4735802	4.16178699754613
RP11-289I10.2	GSM4735803	4.1160051899992975
RP11-289I10.2	GSM4735804	19.04356875584467
RP11-289I10.2	GSM5282507	7.523779505645619
RP11-289I10.2	GSM5282508	6.051702953667694
RP11-289I10.2	GSM5282509	6
RP11-289I10.2	GSM5282510	3.1088127691667657
RP11-289I10.2	GSM5282511	3.0530120276124175
RP11-289I10.2	GSM5282512	8.08942871805038
RP11-289I10.2	GSM5282513	16.050490201229884
RP11-289I10.2	GSM5282514	20.15356711166097
