Gene	sample	counts
NAT6	GSM1022678	180.66872965282133
NAT6	GSM1022679	1.0886816601851197
NAT6	GSM1022680	24.74024657912152
NAT6	GSM1022681	107.2353166060555
NAT6	GSM1022682	1.0116578477926386
NAT6	GSM1022683	54.10578788947555
NAT6	GSM1022684	1.0578149423884136
NAT6	GSM1022685	33.187675636209804
NAT6	GSM1022686	39.23748063408404
NAT6	GSM1022687	3.326641568487058
NAT6	GSM1022688	47.68062377773323
NAT6	GSM1022689	114.13164407773851
NAT6	GSM1022690	1.1031801973034647
NAT6	GSM1022691	38.249144100365754
NAT6	GSM1022692	57.287914466950966
NAT6	GSM1022693	45.606851890929754
NAT6	GSM1022694	33.746126320150005
NAT6	GSM1022695	74.14711881366769
NAT6	GSM1385778	75.4875627340877
NAT6	GSM1385779	9.794850650016569
NAT6	GSM1385780	39.847857624650906
NAT6	GSM1385781	48.77085081682824
NAT6	GSM1385782	53.58162351066133
NAT6	GSM1385783	42.90410520856248
NAT6	GSM1415906	197.23896170764135
NAT6	GSM1415907	86.19921524925114
NAT6	GSM1415908	66.56744183471085
NAT6	GSM1415909	108.4708782223204
NAT6	GSM1415910	70.03450756204872
NAT6	GSM1415911	63.6373826044232
NAT6	GSM1415912	1.182512101984153
NAT6	GSM1415913	3.5863086171875698
NAT6	GSM1415914	13.646982364641282
NAT6	GSM1415915	6.662563538940912
NAT6	GSM1415916	5.545697617892414
NAT6	GSM1415917	1.1335736061479336
NAT6	GSM1415918	10.28239830943362
NAT6	GSM1415919	1.1435660966331045
NAT6	GSM1415920	1.1170792534511031
NAT6	GSM1415921	5.3945430345476275
NAT6	GSM2769390	23.080512431998027
NAT6	GSM2769391	1.0447696856901132
NAT6	GSM2769392	88.83728372436632
NAT6	GSM2769393	138.64091867912035
NAT6	GSM2769394	46.81323868329146
NAT6	GSM2769395	18.700617494913477
NAT6	GSM2769396	116.31838674239329
NAT6	GSM2769397	66.01288674344734
NAT6	GSM2769398	51.506900061981135
NAT6	GSM3103946	1.0096769883151675
NAT6	GSM3103947	39.20669540524867
NAT6	GSM3103948	67.65844017666208
NAT6	GSM3103949	82.79080973971259
NAT6	GSM3103950	43.773998985643125
NAT6	GSM3103951	57
NAT6	GSM3103952	30.163330230021145
NAT6	GSM3103953	33.33386707850739
NAT6	GSM3103954	22.096556999446513
NAT6	GSM3103955	57.76735752932371
NAT6	GSM3103956	1.0218297981950817
NAT6	GSM3103957	21.27939970675441
NAT6	GSM3103958	1.0205188304787385
NAT6	GSM3103959	31.097824764882898
NAT6	GSM3103960	41.08620879283149
NAT6	GSM3103961	32.91050584510417
NAT6	GSM3103962	18.132815701299073
NAT6	GSM3103963	1.02246970304458
NAT6	GSM3103964	1.0101171841971937
NAT6	GSM3103965	65.17670090398852
NAT6	GSM4260265	154.7103242327135
NAT6	GSM4260266	117.911874193891
NAT6	GSM4260267	66.36264395500459
NAT6	GSM4260268	56.16612314323935
NAT6	GSM4260269	75.84192432004893
NAT6	GSM4260270	129.07995879026697
NAT6	GSM4260271	7.267183834722703
NAT6	GSM4260272	4.1271789034007
NAT6	GSM4260273	131.77063259254095
NAT6	GSM4260274	0.5195572295244265
NAT6	GSM4260275	6.18042309599351
NAT6	GSM4260276	61.52564669562155
NAT6	GSM4735785	173.12038181323712
NAT6	GSM4735786	119.9365493660597
NAT6	GSM4735787	2.08219388646391
NAT6	GSM4735788	44.58508152446795
NAT6	GSM4735789	1.0531587528031856
NAT6	GSM4735790	19.124508407745346
NAT6	GSM4735791	141.32335124913325
NAT6	GSM4735792	1.119522653616255
NAT6	GSM4735793	168.6408877380089
NAT6	GSM4735794	148.07463619811057
NAT6	GSM4735795	24.115522414749147
