Gene	sample	counts
FRG2DP	GSM1022678	1.0100156499625657
FRG2DP	GSM1022679	1.0522644578555964
FRG2DP	GSM1022680	1.0184777571167023
FRG2DP	GSM1022681	1.0198693014890137
FRG2DP	GSM1022682	3.004543702776987
FRG2DP	GSM1022683	1.013077440794964
FRG2DP	GSM1022684	1.0272349045407547
FRG2DP	GSM1022685	1.0198693014890137
FRG2DP	GSM1022686	1.0316440871965518
FRG2DP	GSM1022687	1.0546852014232175
FRG2DP	GSM1022688	1.029701907789125
FRG2DP	GSM1022689	1.016786983838062
FRG2DP	GSM1022690	1.0522644578555964
FRG2DP	GSM1022691	1.0427525898533263
FRG2DP	GSM1022692	1.013974710299226
FRG2DP	GSM1022693	1.0069631126805123
FRG2DP	GSM1022694	1.0276160368461
FRG2DP	GSM1022695	1.017048502742336
FRG2DP	GSM1385778	1.0030314290996496
FRG2DP	GSM1385779	1.0454041618088412
FRG2DP	GSM1385780	1.0418298547102676
FRG2DP	GSM1385781	1.0121809652873912
FRG2DP	GSM1385782	1.0075958118807733
FRG2DP	GSM1385783	1.0406685081874067
FRG2DP	GSM1415906	1
FRG2DP	GSM1415907	1.0054403053779657
FRG2DP	GSM1415908	1.011545386933744
FRG2DP	GSM1415909	1.0054403053779657
FRG2DP	GSM1415910	1.0060720477616854
FRG2DP	GSM1415911	1.0030314290996496
FRG2DP	GSM1415912	1.0828383463137914
FRG2DP	GSM1415913	1.0894569621541417
FRG2DP	GSM1415914	1.057473757359071
FRG2DP	GSM1415915	1.0462657064923926
FRG2DP	GSM1415916	1.0469874970732027
FRG2DP	GSM1415917	1.0575680152450906
FRG2DP	GSM1415918	1.0648004524325103
FRG2DP	GSM1415919	1.062344042170012
FRG2DP	GSM1415920	1.0494517132324268
FRG2DP	GSM1415921	1.033334151869466
FRG2DP	GSM2769390	1.0456446792577374
FRG2DP	GSM2769391	1.034121679520397
FRG2DP	GSM2769392	1.0321468400650773
FRG2DP	GSM2769393	1.029701907789125
FRG2DP	GSM2769394	1.0152144113121964
FRG2DP	GSM2769395	1.0383783796594372
FRG2DP	GSM2769396	1.0214825905550386
FRG2DP	GSM2769397	1.0456446792577374
FRG2DP	GSM2769398	1.047526139363344
FRG2DP	GSM3103946	1
FRG2DP	GSM3103947	0.798013410199562
FRG2DP	GSM3103948	0.640090720479542
FRG2DP	GSM3103949	0.7713856536239586
FRG2DP	GSM3103950	0.6021099064855125
FRG2DP	GSM3103951	0.9493218335795574
FRG2DP	GSM3103952	1
FRG2DP	GSM3103953	1
FRG2DP	GSM3103954	0.998802110988832
FRG2DP	GSM3103955	0.5099308691509438
FRG2DP	GSM3103956	1.012674233159597
FRG2DP	GSM3103957	1.0054403053779657
FRG2DP	GSM3103958	1.0100156499625657
FRG2DP	GSM3103959	0.984996560587828
FRG2DP	GSM3103960	1
FRG2DP	GSM3103961	1.5472113262196954
FRG2DP	GSM3103962	1
FRG2DP	GSM3103963	1.011545386933744
FRG2DP	GSM3103964	1
FRG2DP	GSM3103965	1
FRG2DP	GSM4260265	1.0263259010476733
FRG2DP	GSM4260266	1.0176875388363185
FRG2DP	GSM4260267	1.0379082793670698
FRG2DP	GSM4260268	1.038948316513042
FRG2DP	GSM4260269	1.0230798935918088
FRG2DP	GSM4260270	1.0216766714505208
FRG2DP	GSM4260271	1.0501613654387998
FRG2DP	GSM4260272	1.0479148002729763
FRG2DP	GSM4260273	1.016786983838062
FRG2DP	GSM4260274	3.453417634242918
FRG2DP	GSM4260275	1.0465449856483902
FRG2DP	GSM4260276	1.0223186155344817
FRG2DP	GSM4735785	1.0563241502356806
FRG2DP	GSM4735786	1.0328233761163617
FRG2DP	GSM4735787	1.0290274164106328
FRG2DP	GSM4735788	1.036605295870177
FRG2DP	GSM4735789	1.0332065818978375
FRG2DP	GSM4735790	1.0309962873732228
FRG2DP	GSM4735791	1.0420507920279476
FRG2DP	GSM4735792	1.0501613654387998
FRG2DP	GSM4735793	1.0468399724791213
FRG2DP	GSM4735794	1.0392155353402404
FRG2DP	GSM4735795	1.0306957408604032
FRG2DP	GSM4735796	1.063226737528289
FRG2DP	GSM4735797	1.0534673182521803
FRG2DP	GSM4735798	1.0698070636077792
FRG2DP	GSM4735799	1.0562880644173278
FRG2DP	GSM4735800	1.0691353001232575
FRG2DP	GSM4735801	1.0450994152455737
FRG2DP	GSM4735802	1.0285261829956671
FRG2DP	GSM4735803	1.0256814406706618
FRG2DP	GSM4735804	1.041590214740965
FRG2DP	GSM5282507	1.0045505879962513
FRG2DP	GSM5282508	1.020131613169304
FRG2DP	GSM5282509	1.0100156499625657
FRG2DP	GSM5282510	1.0488429247731252
FRG2DP	GSM5282511	1.0295288940925316
FRG2DP	GSM5282512	1.0223186155344817
FRG2DP	GSM5282513	1.0164098679180102
FRG2DP	GSM5282514	1.0045505879962513
FRG2DP	GSM5282515	1.024130326068477
FRG2DP	GSM5282516	1.032174835782654
FRG2DP	GSM5282517	1.0275807028156494
FRG2DP	GSM5282518	1.0045505879962513
FRG2DP	GSM5282519	1.0528894166961578
FRG2DP	GSM5282520	1.0210351304622294
FRG2DP	GSM5282521	1.023224069826938
FRG2DP	GSM5282522	1.022581557181457
FRG2DP	GSM5282523	1.0030314290996496
FRG2DP	GSM5282524	1.011545386933744
FRG2DP	GSM5282525	1.0069631126805123
FRG2DP	GSM5282526	1.0045505879962513
FRG2DP	GSM5282527	1.0121809652873912
FRG2DP	GSM5282528	1.020131613169304
FRG2DP	GSM5282529	1.0060720477616854
FRG2DP	GSM5282530	1.019228895401757
FRG2DP	GSM5282531	1.0254177019347264
FRG2DP	GSM5282532	1.010650267145594
FRG2DP	GSM5282533	1
FRG2DP	GSM5282534	1.0091218838436145
FRG2DP	GSM5282535	1.0091218838436145
FRG2DP	GSM5282536	1.0148727745034103
FRG2DP	GSM4260927	1.001514567592329
FRG2DP	GSM4260928	0.7555013828387295
FRG2DP	GSM4260929	1.335318086051137
FRG2DP	GSM4260930	1.001514567592329
FRG2DP	GSM4260931	1.010650267145594
FRG2DP	GSM4260932	1.0080868452623672
FRG2DP	GSM4260933	1
FRG2DP	GSM4260934	1.0069631126805123
FRG2DP	GSM4260935	1.010650267145594
FRG2DP	GSM4260936	1.0153325559559527
FRG2DP	GSM4260937	1.0054403053779657
FRG2DP	GSM4260938	1.0346256397982054
FRG2DP	GSM4260939	1.008488226377649
FRG2DP	GSM4260940	1.0129346942591704
FRG2DP	GSM4260941	1.001514567592329
FRG2DP	GSM4260942	2
FRG2DP	GSM4260943	1.019228895401757
FRG2DP	GSM4260944	1.9782190178390269
FRG2DP	GSM4260945	1.0091218838436145
FRG2DP	GSM4260946	0.6446118639324426
FRG2DP	GSM4260947	2.0394511959074775
FRG2DP	GSM4260948	0.9227241574407888
FRG2DP	GSM4260949	1.0229609629673868
FRG2DP	GSM4260950	1.0030314290996496
FRG2DP	GSM4260951	1
FRG2DP	GSM4260952	1
FRG2DP	GSM4260953	1
FRG2DP	GSM4260954	1.0100156499625657
FRG2DP	GSM4260955	1.031261460928422
FRG2DP	GSM4260956	1.016643714613284
FRG2DP	GSM4260957	2
FRG2DP	GSM4260958	1.0325578009378895
FRG2DP	GSM4260959	2.023291582968638
FRG2DP	GSM4260960	1.010650267145594
FRG2DP	GSM4260961	2.0042453880050246
FRG2DP	GSM4260962	1.008488226377649
FRG2DP	GSM4260963	2.003029135184658
FRG2DP	GSM4260964	1.0060720477616854
FRG2DP	GSM4260965	1.0332065818978375
FRG2DP	GSM4260966	1
FRG2DP	GSM4260967	0.9235606257896573
FRG2DP	GSM4260968	1.0030314290996496
FRG2DP	GSM4260969	1.0075958118807733
FRG2DP	GSM4260970	2.4187759049852993
FRG2DP	GSM4260971	0.6584229502333824
FRG2DP	GSM4260972	1.0146118150553114
FRG2DP	GSM4260973	1.0104333041613256
FRG2DP	GSM4260974	1.0207725864558976
FRG2DP	GSM4260975	1.0069631126805123
FRG2DP	GSM4260976	1.001514567592329
FRG2DP	GSM4260977	1.0275807028156494
FRG2DP	GSM4260978	1.0039198009821009
FRG2DP	GSM4260979	1
FRG2DP	GSM4260980	1
FRG2DP	GSM4260981	0.844603269225262
FRG2DP	GSM4260982	2.018243767687229
FRG2DP	GSM4260983	1.0150215580078588
FRG2DP	GSM4260984	0.9920779652991756
FRG2DP	GSM4260985	0.8638403484230034
FRG2DP	GSM4260986	0.8745713360411702
FRG2DP	GSM4260987	1.038442250683936
FRG2DP	GSM4260988	1.0121809652873912
FRG2DP	GSM4260989	2.003029135184658
FRG2DP	GSM4260990	2
FRG2DP	GSM4260991	1.0075958118807733
FRG2DP	GSM4260992	0.9221018620422176
FRG2DP	GSM4260993	1.0146118150553114
FRG2DP	GSM4260994	2
FRG2DP	GSM4260995	1.0219117298859002
FRG2DP	GSM4260996	3.749783011900613
FRG2DP	GSM4260997	1
FRG2DP	GSM4260998	1.789449846240479
FRG2DP	GSM4260999	1.0060720477616854
FRG2DP	GSM4261000	1.019491042368788
FRG2DP	GSM4261001	1.001514567592329
FRG2DP	GSM4261002	1.0522644578555964
FRG2DP	GSM4261003	1.0075958118807733
FRG2DP	GSM4261004	1.0322922940481272
FRG2DP	GSM4261005	1.001514567592329
FRG2DP	GSM4261006	1.0188508738016162
FRG2DP	GSM4261007	1.0443319091327352
FRG2DP	GSM4261008	1.0069631126805123
FRG2DP	GSM4261009	1.0265620291371471
FRG2DP	GSM4261010	1.0469874970732027
FRG2DP	GSM4261011	1.016786983838062
FRG2DP	GSM4261012	1.116974272768844
FRG2DP	GSM4261013	1.0292920835697184
FRG2DP	GSM4261014	1.0277355086747937
FRG2DP	GSM4261015	1.013077440794964
FRG2DP	GSM4261016	1.0069631126805123
FRG2DP	GSM4261017	2.023090773867488
FRG2DP	GSM4261018	1.4499503611540296
FRG2DP	GSM4261019	1.017949289364482
FRG2DP	GSM4261020	1.0615823408328358
FRG2DP	GSM4261021	1.0309962873732228
FRG2DP	GSM4261022	1.008488226377649
FRG2DP	GSM4261023	1.0075958118807733
FRG2DP	GSM4261024	1.0325578009378895
FRG2DP	GSM4261025	1.026822050493026
FRG2DP	GSM4261026	1.0388275412218857
FRG2DP	GSM4261027	1
FRG2DP	GSM4818000	1.0197255979537387
FRG2DP	GSM4818001	1.054726695364118
FRG2DP	GSM4818002	1.0378545349521942
FRG2DP	GSM4818003	1.0558096207365733
FRG2DP	GSM4818004	1.111820076479448
FRG2DP	GSM4818005	1.061336794694588
FRG2DP	GSM4818006	1.1089675886897936
FRG2DP	GSM4818007	2.2198393632789992
FRG2DP	GSM4818008	1.0222834636530431
FRG2DP	GSM4818009	1.0541578291291045
FRG2DP	GSM4818010	1.0704792491774933
FRG2DP	GSM4818011	1.088016161161054
FRG2DP	GSM4818012	1.0219117298859002
FRG2DP	GSM4818013	1.0429566345098742
FRG2DP	GSM4818014	1.1000274491679498
FRG2DP	GSM4818015	1.063105759420523
FRG2DP	GSM4818016	1.0547915719793468
FRG2DP	GSM4818017	1.030083955420294
FRG2DP	GSM4818018	1.040400915749839
FRG2DP	GSM4818019	1.0197255979537387
FRG2DP	GSM4818020	1.018326976452085
FRG2DP	GSM4818021	1.023224069826938
FRG2DP	GSM4818022	1.057473757359071
FRG2DP	GSM4818023	1.0680945474208139
FRG2DP	GSM3056394	1.034068131181222
FRG2DP	GSM3056395	1.0579890978447102
FRG2DP	GSM3056396	1.101582374363212
FRG2DP	GSM3056397	1.032256799227062
