Gene	sample	counts
DGUOK-AS1	GSM1022678	27.404807306888628
DGUOK-AS1	GSM1022679	21.77363320370239
DGUOK-AS1	GSM1022680	43.29543151346265
DGUOK-AS1	GSM1022681	15.466632202796466
DGUOK-AS1	GSM1022682	1.0116578477926386
DGUOK-AS1	GSM1022683	38.79282905283153
DGUOK-AS1	GSM1022684	24.32974367493351
DGUOK-AS1	GSM1022685	56.00420263610404
DGUOK-AS1	GSM1022686	55.14456737763162
DGUOK-AS1	GSM1022687	21.068729933751367
DGUOK-AS1	GSM1022688	26.489235432074015
DGUOK-AS1	GSM1022689	33.93102932040875
DGUOK-AS1	GSM1022690	1.1031801973034647
DGUOK-AS1	GSM1022691	28.41364990312885
DGUOK-AS1	GSM1022692	43.98893432283735
DGUOK-AS1	GSM1022693	70.94399183033518
DGUOK-AS1	GSM1022694	55.89202171774845
DGUOK-AS1	GSM1022695	62.81908677269068
DGUOK-AS1	GSM1385778	60.39005018727017
DGUOK-AS1	GSM1385779	9.794850650016569
DGUOK-AS1	GSM1385780	39.847857624650906
DGUOK-AS1	GSM1385781	46.738732032793735
DGUOK-AS1	GSM1385782	42.46090919712785
DGUOK-AS1	GSM1385783	20.37944997406718
DGUOK-AS1	GSM1415906	67.42352262455088
DGUOK-AS1	GSM1415907	47.663095490762394
DGUOK-AS1	GSM1415908	54.278067957533466
DGUOK-AS1	GSM1415909	39.53611449224762
DGUOK-AS1	GSM1415910	49.73465029768677
DGUOK-AS1	GSM1415911	82.82960910416989
DGUOK-AS1	GSM1415912	18.920193631746443
DGUOK-AS1	GSM1415913	13.149798263021088
DGUOK-AS1	GSM1415914	12.50973383425451
DGUOK-AS1	GSM1415915	16.656408847352278
DGUOK-AS1	GSM1415916	19.96451142441269
DGUOK-AS1	GSM1415917	20.404324910662805
DGUOK-AS1	GSM1415918	18.27981921677088
DGUOK-AS1	GSM1415919	18.297057546129672
DGUOK-AS1	GSM1415920	20.107426562119855
DGUOK-AS1	GSM1415921	33.446166814195294
DGUOK-AS1	GSM2769390	32.52254024508813
DGUOK-AS1	GSM2769391	51.19371459881555
DGUOK-AS1	GSM2769392	50.61659188946453
DGUOK-AS1	GSM2769393	45.18666979171329
DGUOK-AS1	GSM2769394	39.689484970616675
DGUOK-AS1	GSM2769395	45.71262054312183
DGUOK-AS1	GSM2769396	55.09818319376523
DGUOK-AS1	GSM2769397	24.09994277935379
DGUOK-AS1	GSM2769398	18.920902063584908
DGUOK-AS1	GSM3103946	34.329017602715695
DGUOK-AS1	GSM3103947	28.26529203634206
DGUOK-AS1	GSM3103948	27.56454970160307
DGUOK-AS1	GSM3103949	30.031960395778093
DGUOK-AS1	GSM3103950	40.318156960460776
DGUOK-AS1	GSM3103951	37
DGUOK-AS1	GSM3103952	34.18510759402396
DGUOK-AS1	GSM3103953	22.22257805233826
DGUOK-AS1	GSM3103954	29.127279681088588
DGUOK-AS1	GSM3103955	42.26879819218808
DGUOK-AS1	GSM3103956	7.152808587365572
DGUOK-AS1	GSM3103957	1.0133047479406865
DGUOK-AS1	GSM3103958	7.14363181335117
DGUOK-AS1	GSM3103959	13.04102328849928
DGUOK-AS1	GSM3103960	6.012615920902169
DGUOK-AS1	GSM3103961	41.571165278026314
DGUOK-AS1	GSM3103962	31.228738152237295
DGUOK-AS1	GSM3103963	38.85384871569404
DGUOK-AS1	GSM3103964	24.242812420732648
DGUOK-AS1	GSM3103965	42.11417596873104
DGUOK-AS1	GSM4260265	49.547750898058574
DGUOK-AS1	GSM4260266	44.34292704727525
DGUOK-AS1	GSM4260267	41.85951387931058
DGUOK-AS1	GSM4260268	38.805685080783554
DGUOK-AS1	GSM4260269	44.49392893442871
DGUOK-AS1	GSM4260270	57.48091914879076
DGUOK-AS1	GSM4260271	37.37408829285961
DGUOK-AS1	GSM4260272	42.303583759857176
DGUOK-AS1	GSM4260273	52.30589996039793
DGUOK-AS1	GSM4260274	23.899632558123617
DGUOK-AS1	GSM4260275	30.902115479967552
DGUOK-AS1	GSM4260276	67.57734964928925
DGUOK-AS1	GSM4735785	29.228116410027045
DGUOK-AS1	GSM4735786	39.97884978868657
DGUOK-AS1	GSM4735787	21.863035807871057
DGUOK-AS1	GSM4735788	31.846486803191397
DGUOK-AS1	GSM4735789	40.02003260652105
DGUOK-AS1	GSM4735790	18.062035718426156
DGUOK-AS1	GSM4735791	9.783924317247688
DGUOK-AS1	GSM4735792	10.075703882546296
DGUOK-AS1	GSM4735793	9.855636296377144
DGUOK-AS1	GSM4735794	40.77417518498697
DGUOK-AS1	GSM4735795	10.485009745543108
DGUOK-AS1	GSM4735796	1.1345222112631277
DGUOK-AS1	GSM4735797	48.01628480798491
DGUOK-AS1	GSM4735798	49.15464978608778
DGUOK-AS1	GSM4735799	30.518110941327645
